theta,m,t,delta,set
0.9591177439037861,0,3.5858619871355994,0.0,train
0.1931001671441963,0,2.8169335902969603,0.0,train
0.1931001671441963,0,3.5652146375730367,0.0,train
0.7968121300200199,0,2.279968964058949,0.0,train
0.9591177439037861,1,0.6364554206258319,1.0,train
0.1931001671441963,0,5.690121761720379,0.0,train
0.7968121300200199,2,0.17584395266042124,1.0,train
0.5330035777815809,0,4.871801417095555,0.0,train
0.1931001671441963,0,3.7270975333892236,0.0,train
0.1931001671441963,0,4.457608635988771,0.0,train
0.9999545794446535,4995,0.00017383169884547928,1.0,train
0.7968121300200199,0,5.593202877300752,0.0,train
0.9591177439037861,3,0.29445121918144057,1.0,train
0.9999545794446535,825,0.00020422680134407923,1.0,train
0.7968121300200199,1,1.2503461093883907,1.0,train
0.9591177439037861,0,0.8533294105565108,0.0,train
0.7968121300200199,1,0.20804123510095493,1.0,train
0.9591177439037861,8,0.1674353858002263,1.0,train
0.1931001671441963,0,4.021115117311575,0.0,train
0.9999545794446535,267,0.0029977609691197032,1.0,train
0.5330035777815809,3,0.02305464463632209,1.0,train
0.9999545794446535,23,0.03465251753626505,1.0,train
0.5330035777815809,0,0.8949481860311792,0.0,train
0.7968121300200199,1,2.3008069479550786,0.0,train
0.9999545794446535,7909,0.00012669472982322272,1.0,train
0.7968121300200199,3,0.15706851190203436,1.0,train
0.7968121300200199,1,1.4755482999088951,0.0,train
0.7968121300200199,0,5.576192104117356,0.0,train
0.5330035777815809,0,0.6877705483745864,0.0,train
0.1931001671441963,0,0.6241903454067104,0.0,train
0.7968121300200199,0,4.989403389110815,0.0,train
0.5330035777815809,0,4.089747104537907,0.0,train
0.1931001671441963,0,0.07533635106577052,0.0,train
0.9999545794446535,5008,0.00027968713051297844,1.0,train
0.5330035777815809,0,0.9029906283694662,0.0,train
0.9999545794446535,272,0.006854710670227857,1.0,train
0.9591177439037861,0,2.465243338665298,0.0,train
0.5330035777815809,0,2.9134970044745705,0.0,train
0.1931001671441963,0,2.0538097624344105,0.0,train
0.9591177439037861,0,0.676880481594315,0.0,train
0.9591177439037861,1,1.2548708580349546,0.0,train
0.9591177439037861,5,0.043842149048625996,1.0,train
0.1931001671441963,0,0.14866085775020954,0.0,train
0.7968121300200199,0,5.3627429316905815,0.0,train
0.7968121300200199,6,0.14963675781604302,1.0,train
0.7968121300200199,1,0.7191655423710926,1.0,train
0.1931001671441963,0,3.7829541454993265,0.0,train
0.9999545794446535,138,0.0014447269090956186,1.0,train
0.1931001671441963,0,4.02380026453188,0.0,train
0.9999545794446535,3,0.06186276718161543,0.0,train
0.7968121300200199,1,1.047985694661332,1.0,train
0.1931001671441963,0,4.708739473853633,0.0,train
0.9591177439037861,6,0.05523453161282924,1.0,train
0.9999545794446535,2523,0.0003153756259564288,1.0,train
0.5330035777815809,0,0.1325445255013633,0.0,train
0.7968121300200199,0,2.676928041947623,0.0,train
0.9999545794446535,20,0.018353509128092214,1.0,train
0.9591177439037861,28,0.07169142780810586,1.0,train
0.9591177439037861,5,0.3073775209565826,1.0,train
0.1931001671441963,0,0.7486901099247227,0.0,train
0.9999545794446535,77,0.02119778884905347,1.0,train
0.9591177439037861,15,0.1212324935802001,1.0,train
0.5330035777815809,1,1.1450162560540706,0.0,train
0.1931001671441963,0,5.4857713757788,0.0,train
0.1931001671441963,0,5.157727984058828,0.0,train
0.9999545794446535,4,0.007578667841931422,1.0,train
0.9591177439037861,25,0.05329221659762107,1.0,train
0.9591177439037861,0,3.2693230522702943,0.0,train
0.7968121300200199,0,4.080998723903631,0.0,train
0.7968121300200199,10,0.036770733308071686,1.0,train
0.9999545794446535,30,0.07406049723039873,1.0,train
0.7968121300200199,0,0.9458467415291736,0.0,train
0.9591177439037861,1,0.24527718191496284,0.0,train
0.1931001671441963,0,0.047382654040557304,0.0,train
0.1931001671441963,0,2.921782039423617,0.0,train
0.5330035777815809,2,0.6707394577323222,1.0,train
0.7968121300200199,0,1.2511099734374513,0.0,train
0.9999545794446535,6,0.2707627260497279,1.0,train
0.9591177439037861,3,0.05016343282961032,1.0,train
0.7968121300200199,6,0.44604400968674524,1.0,train
0.5330035777815809,0,0.26644224234556546,0.0,train
0.9999545794446535,1,0.07406959584597995,1.0,train
0.7968121300200199,1,0.6077399299026996,1.0,train
0.1931001671441963,0,5.143791102592765,0.0,train
0.9591177439037861,1,1.0473480923442342,0.0,train
0.5330035777815809,0,4.86742860830914,0.0,train
0.9591177439037861,1,0.24600757519159605,1.0,train
0.9999545794446535,60,0.015656177403708334,1.0,train
0.1931001671441963,0,1.6655019200191794,0.0,train
0.7968121300200199,2,0.23255277701981747,1.0,train
0.9999545794446535,3,0.4137295271796892,1.0,train
0.9591177439037861,2,0.24107711656930725,1.0,train
0.9591177439037861,0,4.313533113639791,0.0,train
0.5330035777815809,0,4.581353691627249,0.0,train
0.5330035777815809,0,4.6615213223045,0.0,train
0.5330035777815809,0,5.123669058112057,0.0,train
0.9999545794446535,353,0.0007739977169429893,1.0,train
0.9591177439037861,9,0.1273418189470662,1.0,train
0.5330035777815809,0,3.8547194444915496,0.0,train
0.1931001671441963,0,5.819893564084149,0.0,train
0.9999545794446535,84,0.004348824658029975,1.0,train
0.7968121300200199,2,0.9694977478340118,1.0,train
0.1931001671441963,0,3.6599904850313445,0.0,train
0.1931001671441963,0,4.862906390167801,0.0,train
0.5330035777815809,0,2.084779681631761,0.0,train
0.5330035777815809,2,0.2623919168981244,1.0,train
0.7968121300200199,0,4.113929126382262,0.0,train
0.7968121300200199,2,0.11918012897887541,1.0,train
0.7968121300200199,1,0.14651640661726406,1.0,train
0.9999545794446535,1,0.11690517317053867,1.0,train
0.1931001671441963,0,3.9895950427697313,0.0,train
0.9591177439037861,1,0.09236811039046199,1.0,train
0.9591177439037861,3,0.7668544071129663,1.0,train
0.1931001671441963,0,4.2524213185137025,0.0,train
0.7968121300200199,0,4.198876853708416,0.0,train
0.5330035777815809,5,0.18043445520696055,1.0,train
0.7968121300200199,3,0.1659691486651771,1.0,train
0.7968121300200199,3,0.047218050424764624,1.0,train
0.9591177439037861,1,0.32959121488572096,0.0,train
0.1931001671441963,0,3.7206239630359637,0.0,train
0.5330035777815809,2,0.3849316858367385,1.0,train
0.7968121300200199,1,0.3016961975394418,1.0,train
0.9999545794446535,29,0.04115858732393991,1.0,train
0.9999545794446535,486,0.0039552505061017824,1.0,train
0.9591177439037861,23,0.008678195731570226,1.0,train
0.1931001671441963,0,1.6340132374479297,0.0,train
0.1931001671441963,2,0.42225100219112405,1.0,train
0.5330035777815809,0,0.3653513493276557,0.0,train
0.7968121300200199,0,4.097677276676876,0.0,train
0.1931001671441963,0,3.683863907822953,0.0,train
0.1931001671441963,0,1.4277884177656617,0.0,train
0.9999545794446535,1489,0.00014252995207250278,1.0,train
0.9591177439037861,1,0.7812163106270309,0.0,train
0.9999545794446535,2,0.8804538717190513,1.0,train
0.9999545794446535,10,0.0018402292022796061,1.0,train
0.9999545794446535,2,0.08073659333185122,1.0,train
0.9999545794446535,0,2.5926116383337403,0.0,train
0.7968121300200199,1,2.8487592921406293,1.0,train
0.7968121300200199,4,0.28551065327155567,1.0,train
0.9999545794446535,10,0.11777648179576732,1.0,train
0.1931001671441963,0,0.4371357597570473,0.0,train
0.5330035777815809,0,2.36755182766467,0.0,train
0.9999545794446535,512,0.001775710532303055,1.0,train
0.5330035777815809,0,5.521777985474127,0.0,train
0.9999545794446535,123,0.001691124219037795,1.0,train
0.9591177439037861,1,0.17854067284307118,0.0,train
0.9999545794446535,0,3.8566444297181697,0.0,train
0.9999545794446535,135,0.009103266089103496,1.0,train
0.9999545794446535,692,0.0010038298377964222,1.0,train
0.9591177439037861,2,0.11159162823309088,1.0,train
0.9591177439037861,1,0.11864756897343053,1.0,train
0.7968121300200199,0,4.020715573310341,0.0,train
0.9999545794446535,558,0.001959831555972443,1.0,train
0.7968121300200199,3,0.024809593655052906,1.0,train
0.1931001671441963,0,2.7292223295964666,0.0,train
0.9591177439037861,0,2.8425165672958848,0.0,train
0.7968121300200199,2,0.2317469482686904,1.0,train
0.9591177439037861,6,0.23235402450838055,1.0,train
0.9591177439037861,14,0.10991120881038005,1.0,train
0.5330035777815809,1,0.3463140320284761,1.0,train
0.5330035777815809,0,1.7491476850292451,0.0,train
0.5330035777815809,0,0.143085920772978,0.0,train
0.9999545794446535,0,0.37278136934276995,0.0,train
0.9591177439037861,18,0.03934359503573803,1.0,train
0.9999545794446535,29,0.01582841921024854,1.0,train
0.9999545794446535,693,0.00036230558940675094,1.0,train
0.7968121300200199,0,5.052469216159074,0.0,train
0.5330035777815809,1,1.804261348165095,0.0,train
0.5330035777815809,0,2.842203691495322,0.0,train
0.5330035777815809,1,1.363932812497908,1.0,train
0.7968121300200199,2,0.9906280322531809,1.0,train
0.9591177439037861,8,0.11777219098605632,1.0,train
0.9591177439037861,13,0.06077060209280683,1.0,train
0.9591177439037861,30,0.15443266472697473,1.0,train
0.5330035777815809,1,1.1368322318543924,1.0,train
0.9591177439037861,5,0.2001347716214361,1.0,train
0.9999545794446535,28,0.014485475923460653,1.0,train
0.9999545794446535,3261,0.0015449986438171336,1.0,train
0.1931001671441963,2,0.038436080737381875,1.0,train
0.7968121300200199,2,0.7811373132330208,1.0,train
0.9999545794446535,462,0.0012503695506704074,1.0,train
0.1931001671441963,0,4.206608492788872,0.0,train
0.7968121300200199,7,0.08377051303584908,1.0,train
0.1931001671441963,1,1.1031835573386726,0.0,train
0.9591177439037861,2,2.4628305778879014,1.0,train
0.7968121300200199,3,0.5683767881816043,1.0,train
0.1931001671441963,0,5.784818488898723,0.0,train
0.7968121300200199,0,4.061513811590478,0.0,train
0.5330035777815809,0,4.931822403328243,0.0,train
0.5330035777815809,0,2.8070930553839775,0.0,train
0.1931001671441963,0,1.222847631577949,0.0,train
0.9999545794446535,100,0.023078626852335034,1.0,train
0.9591177439037861,8,0.04248837956577037,1.0,train
0.9591177439037861,9,0.01187821118360579,1.0,train
0.9591177439037861,1,0.701102633840158,1.0,train
0.9999545794446535,4,0.2678258213257296,1.0,train
0.5330035777815809,0,5.98384356070697,0.0,train
0.9591177439037861,1,0.5313398413421389,1.0,train
0.5330035777815809,1,0.016928869105098544,1.0,train
0.9999545794446535,10,0.06350120760183839,1.0,train
0.9591177439037861,0,3.8306241595248416,0.0,train
0.9591177439037861,18,0.05343277088948171,1.0,train
0.7968121300200199,4,0.2595510363209916,1.0,train
0.9999545794446535,2136,0.0004944554614512617,1.0,train
0.9591177439037861,0,4.401727471532613,0.0,train
0.9999545794446535,8651,4.289091905593299e-05,1.0,train
0.9999545794446535,0,5.255990655350612,0.0,train
0.9999545794446535,80,0.022406906385804826,1.0,train
0.7968121300200199,1,0.316822411781132,0.0,train
0.7968121300200199,6,0.09797767515712885,1.0,train
0.7968121300200199,0,5.058056588626264,0.0,train
0.9999545794446535,29,0.04925052871206994,1.0,train
0.5330035777815809,0,4.561816590059398,0.0,train
0.9591177439037861,1,0.780006520093751,1.0,train
0.9591177439037861,0,3.070335051630753,0.0,train
0.9591177439037861,8,0.023333709187759226,1.0,train
0.9999545794446535,110,0.0018084396668247836,1.0,train
0.9591177439037861,0,5.936134503647539,0.0,train
0.7968121300200199,0,0.5553673084723905,0.0,train
0.1931001671441963,0,5.151992198351703,0.0,train
0.9999545794446535,446,0.0030988561491468907,1.0,train
0.5330035777815809,3,0.04862146260858129,1.0,train
0.7968121300200199,2,0.09977256220362092,1.0,train
0.1931001671441963,0,0.6056231519051343,0.0,train
0.9591177439037861,5,0.11441089826362763,1.0,train
0.7968121300200199,6,0.07950681361746834,1.0,train
0.7968121300200199,3,0.9260277732207057,1.0,train
0.1931001671441963,0,4.748780427242649,0.0,train
0.9591177439037861,0,2.0035280813945473,0.0,train
0.1931001671441963,0,3.2020328007084187,0.0,train
0.5330035777815809,0,5.474211938590724,0.0,train
0.7968121300200199,0,4.38626440255793,0.0,train
0.1931001671441963,0,0.688979641611204,0.0,train
0.1931001671441963,0,1.1120911867632377,0.0,train
0.5330035777815809,1,0.13956128664819786,1.0,train
0.1931001671441963,0,3.554126619288895,0.0,train
0.9591177439037861,1,0.36331470491172535,1.0,train
0.9591177439037861,8,0.14752474142362323,1.0,train
0.9999545794446535,31,0.010241368489372751,1.0,train
0.7968121300200199,0,4.970342625564808,0.0,train
0.9591177439037861,4,0.0992165439739425,1.0,train
0.9999545794446535,0,4.955850172005602,0.0,train
0.7968121300200199,2,0.11675812527596427,1.0,train
0.1931001671441963,0,0.43103409592125685,0.0,train
0.7968121300200199,3,0.06808887588381975,1.0,train
0.1931001671441963,0,1.8616601235018193,0.0,train
0.9999545794446535,3,0.03973872300367923,1.0,train
0.1931001671441963,0,1.8999454154373934,0.0,train
0.7968121300200199,2,0.8693664464600394,1.0,train
0.7968121300200199,0,2.3982874709518467,0.0,train
0.9591177439037861,3,0.12547816319376798,1.0,train
0.9999545794446535,209,0.0019152131054782937,1.0,train
0.5330035777815809,0,5.796044627911751,0.0,train
0.1931001671441963,0,0.09250181325221818,0.0,train
0.5330035777815809,1,1.11708690469252,1.0,train
0.7968121300200199,0,1.0086325575030737,0.0,train
0.1931001671441963,0,4.291449291265575,0.0,train
0.9999545794446535,21,0.11308179867097914,1.0,train
0.7968121300200199,1,0.20916918884921062,1.0,train
0.9999545794446535,0,4.212827861111418,0.0,train
0.5330035777815809,0,0.6221620383164062,0.0,train
0.9591177439037861,85,0.0008549393915201817,1.0,train
0.7968121300200199,0,0.3111826304714529,0.0,train
0.7968121300200199,0,1.8157408236177728,0.0,train
0.9591177439037861,2,0.686828421262941,1.0,train
0.5330035777815809,2,0.6544826783447495,1.0,train
0.7968121300200199,7,0.3277774594235583,1.0,train
0.7968121300200199,2,0.03584137767128378,1.0,train
0.9999545794446535,21,0.0673174383003356,1.0,train
0.9999545794446535,4765,0.0006384782355642053,1.0,train
0.9999545794446535,1,0.8048850565760627,1.0,train
0.7968121300200199,0,4.521606369978608,0.0,train
0.5330035777815809,1,0.7211928983348947,1.0,train
0.9999545794446535,330,0.0016191844712373524,1.0,train
0.9999545794446535,0,1.6654201592786768,0.0,train
0.7968121300200199,0,2.5964826748966354,0.0,train
0.9591177439037861,17,0.012786293420909516,1.0,train
0.5330035777815809,1,0.1195315213770107,1.0,train
0.5330035777815809,0,1.932718464230217,0.0,train
0.9999545794446535,60,0.02229424983951711,0.0,train
0.1931001671441963,0,4.48082307136979,0.0,train
0.7968121300200199,4,0.1726531182658102,0.0,train
0.9999545794446535,40,0.031036218948629134,1.0,train
0.1931001671441963,1,2.1955132908019848,1.0,train
0.5330035777815809,0,1.0548134095199222,0.0,train
0.5330035777815809,1,0.0007820242689944356,1.0,train
0.1931001671441963,0,1.3937625362857156,0.0,train
0.5330035777815809,0,3.3098596326006957,0.0,train
0.5330035777815809,0,5.54950034598316,0.0,train
0.9591177439037861,0,4.314917869332119,0.0,train
0.7968121300200199,0,3.3763402158911884,0.0,train
0.9999545794446535,5154,8.883823395008694e-05,1.0,train
0.1931001671441963,0,4.17020596486505,0.0,train
0.7968121300200199,3,0.03315202878804757,0.0,train
0.1931001671441963,0,3.2256067775899995,0.0,train
0.9999545794446535,46,0.006249378149250605,1.0,train
0.7968121300200199,0,5.26817017702826,0.0,train
0.1931001671441963,0,2.9875514856225727,0.0,train
0.9591177439037861,8,0.32003987148519136,1.0,train
0.9999545794446535,1222,0.0006238246172442421,1.0,train
0.5330035777815809,1,0.5356137256511941,1.0,train
0.9591177439037861,0,3.726644931929691,0.0,train
0.9999545794446535,46,0.05098927212207627,1.0,train
0.7968121300200199,0,0.8555397443330417,0.0,train
0.5330035777815809,0,1.7383371075670462,0.0,train
0.9999545794446535,266,0.011173677857972129,1.0,train
0.1931001671441963,0,0.503728093995268,0.0,train
0.9999545794446535,0,0.3915251134139479,0.0,train
0.9999545794446535,0,5.609005179385598,0.0,train
0.5330035777815809,1,0.6197742402076898,1.0,train
0.9999545794446535,1,1.377308500699245,1.0,train
0.9591177439037861,5,0.0880167665914819,1.0,train
0.9999545794446535,216,0.0015875584838011493,1.0,train
0.9591177439037861,26,0.02092741142293299,1.0,train
0.1931001671441963,0,3.6668658131268383,0.0,train
0.5330035777815809,0,0.6068421879937476,0.0,train
0.5330035777815809,0,0.2223383923012756,0.0,train
0.1931001671441963,1,0.024741685396163973,1.0,train
0.9999545794446535,171,0.008652357462174314,1.0,train
0.5330035777815809,0,2.400655855827285,0.0,train
0.7968121300200199,0,1.1296033628189195,0.0,train
0.9999545794446535,4528,7.29765684466946e-05,1.0,train
0.9591177439037861,7,0.29036570362330694,1.0,train
0.1931001671441963,1,0.01980159990258791,1.0,train
0.1931001671441963,0,1.9430846755650002,0.0,train
0.7968121300200199,0,0.24121491182932675,0.0,train
0.1931001671441963,0,1.736618112790021,0.0,train
0.9999545794446535,0,2.3055768977595745,0.0,train
0.7968121300200199,0,2.2191421247112726,0.0,train
0.5330035777815809,1,1.373449136633954,1.0,train
0.5330035777815809,0,2.053296501417845,0.0,train
0.1931001671441963,0,4.906266744742753,0.0,train
0.9591177439037861,9,0.16734902858026934,1.0,train
0.9999545794446535,4,0.1564981820227872,1.0,train
0.7968121300200199,5,0.3996676610237142,1.0,train
0.9999545794446535,6,0.04422423239707207,1.0,train
0.1931001671441963,0,2.4878229492359143,0.0,train
0.1931001671441963,0,1.3337224754361705,0.0,train
0.9999545794446535,2215,0.00039474409016178596,1.0,train
0.9591177439037861,17,0.05868056009449363,1.0,train
0.9591177439037861,27,0.007713285352834275,1.0,train
0.1931001671441963,0,2.4829859454115324,0.0,train
0.5330035777815809,0,2.6517249634700515,0.0,train
0.5330035777815809,1,0.3202607383323462,1.0,train
0.9999545794446535,58,0.009822233984184166,1.0,train
0.9999545794446535,19,0.02471230441102418,1.0,train
0.9999545794446535,0,0.57795288693297,0.0,train
0.5330035777815809,0,1.2428218029835496,0.0,train
0.1931001671441963,0,4.541208691850019,0.0,train
0.5330035777815809,0,1.275485593156244,0.0,train
0.9591177439037861,29,0.031992650137680115,1.0,train
0.9999545794446535,7,0.3862527584262774,1.0,train
0.9999545794446535,19,0.08532844026573262,1.0,train
0.9591177439037861,1,0.1506374263557523,1.0,train
0.9999545794446535,3738,0.0001178162432342091,1.0,train
0.1931001671441963,0,0.7470112049513178,0.0,train
0.9999545794446535,24,0.07065388355219432,1.0,train
0.1931001671441963,0,2.7579098686814647,0.0,train
0.5330035777815809,1,0.29899027151377405,1.0,train
0.9591177439037861,0,4.342714147149634,0.0,train
0.5330035777815809,0,5.559092047777541,0.0,train
0.1931001671441963,1,2.5106158640985816,1.0,train
0.9999545794446535,536,0.0008347185303664856,1.0,train
0.9999545794446535,1071,0.0012134982400740283,1.0,train
0.9999545794446535,1191,0.0003721002739335773,1.0,train
0.9999545794446535,24,0.08208355237964517,1.0,train
0.9999545794446535,143,0.005034658354874167,1.0,train
0.9591177439037861,0,1.146641743939197,0.0,train
0.9999545794446535,102,0.00843600044403289,1.0,train
0.9591177439037861,6,0.19588893464904178,1.0,train
0.9999545794446535,0,4.717540042965533,0.0,train
0.7968121300200199,0,1.8879741439669893,0.0,train
0.5330035777815809,0,3.910918663271893,0.0,train
0.9591177439037861,20,0.4030950178341086,1.0,train
0.5330035777815809,1,0.022988813064331648,0.0,train
0.1931001671441963,0,5.7269707879159935,0.0,train
0.7968121300200199,1,0.9817284734874349,1.0,train
0.9999545794446535,659,0.0022556559307127465,1.0,train
0.1931001671441963,0,1.133413009947631,0.0,train
0.9591177439037861,25,0.009876661990698395,1.0,train
0.9591177439037861,3,0.49494166267828205,1.0,train
0.5330035777815809,0,0.902078685170338,0.0,train
0.9999545794446535,104,0.014861353879987074,1.0,train
0.9591177439037861,0,5.91976825565157,0.0,train
0.7968121300200199,0,2.4126160583379663,0.0,train
0.9999545794446535,1841,0.0006257656613775127,1.0,train
0.5330035777815809,0,2.1924314674400547,0.0,train
0.5330035777815809,0,1.209740084464072,0.0,train
0.1931001671441963,0,4.5359798342953015,0.0,train
0.9999545794446535,0,0.055455140227258726,0.0,train
0.9999545794446535,6509,6.751878250719484e-05,1.0,train
0.7968121300200199,7,0.06068797031651113,1.0,train
0.5330035777815809,0,3.372480632416219,0.0,train
0.7968121300200199,0,4.904689575913973,0.0,train
0.1931001671441963,0,0.8262456697932155,0.0,train
0.7968121300200199,0,4.839991499519671,0.0,train
0.5330035777815809,0,2.7874188053954603,0.0,train
0.9999545794446535,2146,0.0007035270584773679,1.0,train
0.5330035777815809,0,3.9277715785231284,0.0,train
0.5330035777815809,0,1.4000214771664063,0.0,train
0.1931001671441963,0,4.87824970941264,0.0,train
0.5330035777815809,0,0.8967988960196793,0.0,train
0.1931001671441963,0,4.80004502602595,0.0,train
0.9591177439037861,2,0.0668127407303571,1.0,train
0.7968121300200199,0,0.6286534948399984,0.0,train
0.1931001671441963,0,2.170949879682847,0.0,train
0.9999545794446535,0,5.393799789891149,0.0,train
0.1931001671441963,0,0.5766246731417288,0.0,train
0.9591177439037861,2,0.34109693217553333,1.0,train
0.5330035777815809,2,0.14135631335929277,1.0,train
0.9999545794446535,54,0.016880184884683968,1.0,train
0.7968121300200199,0,0.3526818638584599,0.0,train
0.9999545794446535,0,4.869457927221086,0.0,train
0.7968121300200199,0,0.44403366555653956,0.0,train
0.9591177439037861,1,1.0751739405565752,1.0,train
0.7968121300200199,0,0.7546172053219293,0.0,train
0.9999545794446535,563,0.0006914418718305806,1.0,train
0.7968121300200199,0,3.580174432979372,0.0,train
0.1931001671441963,0,5.420355046184254,0.0,train
0.1931001671441963,0,2.7642297591554756,0.0,train
0.9591177439037861,5,0.1867310778038315,1.0,train
0.1931001671441963,0,2.4909744339573225,0.0,train
0.7968121300200199,1,0.11075014993217758,1.0,train
0.9591177439037861,1,0.32116200272940904,1.0,train
0.9591177439037861,0,2.314258005931635,0.0,train
0.7968121300200199,5,0.03413010139582006,1.0,train
0.5330035777815809,1,0.8680697531970768,1.0,train
0.9591177439037861,4,0.15687987230668993,1.0,train
0.5330035777815809,0,1.7129888278122922,0.0,train
0.9999545794446535,41,0.08271417076715218,1.0,train
0.7968121300200199,0,4.205036976457031,0.0,train
0.5330035777815809,0,0.16893027864614107,0.0,train
0.5330035777815809,0,4.73639180608829,0.0,train
0.1931001671441963,0,2.4739505637876205,0.0,train
0.7968121300200199,0,0.7690962141783657,0.0,train
0.5330035777815809,0,1.4762282604215955,0.0,train
0.9999545794446535,3130,0.0002193172688831006,1.0,train
0.9591177439037861,9,0.04959956004753133,1.0,train
0.7968121300200199,0,3.7892214062588403,0.0,train
0.7968121300200199,1,0.45822730994540867,1.0,train
0.7968121300200199,1,1.6535380292408355,1.0,train
0.7968121300200199,0,1.8502799731495294,0.0,train
0.7968121300200199,0,4.3618446234954185,0.0,train
0.1931001671441963,0,5.847820653570626,0.0,train
0.9999545794446535,22,0.0656436688225421,1.0,train
0.9999545794446535,17,0.0768507247708888,1.0,train
0.9591177439037861,0,5.190627555892968,0.0,train
0.1931001671441963,2,0.27211082365029626,1.0,train
0.9999545794446535,414,0.0006033132557867688,1.0,train
0.9999545794446535,132,0.030015230897145,1.0,train
0.9591177439037861,16,0.020525668158825804,1.0,train
0.1931001671441963,0,1.0301372943158447,0.0,train
0.9999545794446535,280,0.005072421734826252,1.0,train
0.7968121300200199,3,0.08758938142454742,1.0,train
0.9591177439037861,0,2.7144003838318067,0.0,train
0.1931001671441963,0,5.189225829796043,0.0,train
0.7968121300200199,1,1.2337770944023212,1.0,train
0.9999545794446535,1819,0.0009651882451165771,1.0,train
0.7968121300200199,2,0.5082261572966166,1.0,train
0.9591177439037861,2,1.0158599643855861,1.0,train
0.9999545794446535,2618,0.0003023571762364261,1.0,train
0.9591177439037861,11,0.07630863741214519,1.0,train
0.9999545794446535,733,0.005594066362801983,1.0,train
0.9591177439037861,4,0.01115191513522978,1.0,train
0.7968121300200199,0,0.9327961057944891,0.0,train
0.9999545794446535,10,0.05260935250969284,1.0,train
0.9999545794446535,57,0.041732665669069746,1.0,train
0.1931001671441963,0,5.058636539821573,0.0,train
0.9591177439037861,6,0.1935303274607421,1.0,train
0.9591177439037861,8,0.24361934266198557,1.0,train
0.9591177439037861,7,0.08077929619073136,1.0,train
0.9999545794446535,34,0.018195214642485837,1.0,train
0.9999545794446535,59,0.004236807043251416,1.0,train
0.1931001671441963,0,4.117500603847289,0.0,train
0.9591177439037861,0,2.9359353590732367,0.0,train
0.9999545794446535,204,0.0038374779946842483,1.0,train
0.7968121300200199,0,0.1950626252224843,0.0,train
0.7968121300200199,0,0.7282710561738692,0.0,train
0.7968121300200199,1,2.7724425324174597,0.0,train
0.1931001671441963,0,3.4614132669342608,0.0,train
0.9591177439037861,24,0.016638907281506164,1.0,train
0.7968121300200199,0,1.9502476190551414,0.0,train
0.9999545794446535,68,0.018605020572038975,1.0,train
0.1931001671441963,0,4.796270058187838,0.0,train
0.7968121300200199,1,0.9687279400917509,1.0,train
0.1931001671441963,0,0.7118639731994447,0.0,train
0.1931001671441963,0,4.6862288340405165,0.0,train
