theta,m,t,delta,set
0.1931001671441963,0,2.82754080638757,0.0,train
0.9999545794446535,1873,0.001078845468594326,1.0,train
0.7968121300200199,0,0.30492943337829503,0.0,train
0.9591177439037861,0,1.4430068184369087,0.0,train
0.9999545794446535,141,0.0014176133917181834,1.0,train
0.5330035777815809,0,3.2848940190007996,0.0,train
0.1931001671441963,1,1.467230818865801,0.0,train
0.9591177439037861,0,0.6796630927854439,0.0,train
0.5330035777815809,0,4.0719627826105205,0.0,train
0.9999545794446535,118,0.014093569153596403,1.0,train
0.9591177439037861,2,0.7871858194347704,1.0,train
0.7968121300200199,9,0.28318007365435405,1.0,train
0.5330035777815809,0,1.214236187713759,0.0,train
0.7968121300200199,0,0.6039205152615517,0.0,train
0.1931001671441963,0,5.657710084408764,0.0,train
0.9591177439037861,0,0.4703752147831193,0.0,train
0.9999545794446535,31,0.021845125900568182,1.0,train
0.1931001671441963,0,1.6130264187241286,0.0,train
0.7968121300200199,2,0.7778361140840456,1.0,train
0.5330035777815809,0,5.914479523297833,0.0,train
0.7968121300200199,0,3.0776672362192943,0.0,train
0.5330035777815809,0,0.5643335556215578,0.0,train
0.5330035777815809,0,2.6520195725648117,0.0,train
0.5330035777815809,4,0.025882900463437913,1.0,train
0.5330035777815809,0,4.1936132989491455,0.0,train
0.7968121300200199,0,1.411988140166729,0.0,train
0.9591177439037861,1,0.27667009126116404,1.0,train
0.9999545794446535,1,0.18897349010818676,0.0,train
0.7968121300200199,1,1.104066505916175,1.0,train
0.1931001671441963,0,4.564511846562962,0.0,train
0.1931001671441963,0,5.252098459040436,0.0,train
0.7968121300200199,1,0.08288895395626994,1.0,train
0.9999545794446535,3135,0.0011885799365754118,1.0,train
0.9999545794446535,0,2.6020276642844857,0.0,train
0.1931001671441963,1,0.07206222894910345,1.0,train
0.9999545794446535,298,0.0029370132231926168,1.0,train
0.1931001671441963,0,5.197314751248329,0.0,train
0.9999545794446535,2170,0.0005017496354667851,1.0,train
0.9999545794446535,5304,7.631594431073921e-05,1.0,train
0.1931001671441963,0,2.737540176271702,0.0,train
0.9591177439037861,4,0.09275194496545448,1.0,train
0.9591177439037861,10,0.08776097901132772,1.0,train
0.1931001671441963,0,4.033140506683332,0.0,train
0.9591177439037861,5,0.026148004801036476,1.0,train
0.7968121300200199,3,0.3052398984586136,1.0,train
0.9999545794446535,1591,2.5260163936570027e-05,1.0,train
0.5330035777815809,0,2.4377768533785327,0.0,train
0.7968121300200199,0,2.2973136228556696,0.0,train
0.5330035777815809,0,1.4085330704495223,0.0,train
0.1931001671441963,0,1.6464946592950296,0.0,train
0.9591177439037861,17,0.16024071578449262,1.0,train
0.5330035777815809,0,1.6768824284659314,0.0,train
0.9591177439037861,0,4.261262485720409,0.0,train
0.7968121300200199,0,4.940946011349079,0.0,train
0.1931001671441963,0,0.07970765085984421,0.0,train
0.1931001671441963,0,1.0683747394912548,0.0,train
0.1931001671441963,0,3.51803337152824,0.0,train
0.9999545794446535,1102,0.0005445058347716134,1.0,train
0.7968121300200199,7,0.4959445920340614,1.0,train
0.9999545794446535,29,0.008910102762976596,1.0,train
0.7968121300200199,1,0.12662946030779157,1.0,train
0.7968121300200199,0,5.299540466046586,0.0,train
0.1931001671441963,0,3.6913143463538427,0.0,train
0.9999545794446535,0,5.584714509715404,0.0,train
0.9999545794446535,197,0.003493556265746791,1.0,train
0.5330035777815809,3,0.20627305360830234,1.0,train
0.5330035777815809,0,0.10842811375250072,0.0,train
0.9591177439037861,4,0.6489795461617887,1.0,train
0.1931001671441963,0,4.347547431911827,0.0,train
0.7968121300200199,0,4.530908912168718,0.0,train
0.9999545794446535,9250,1.4250874313401601e-05,1.0,train
0.1931001671441963,1,0.6620594219379875,1.0,train
0.9591177439037861,1,1.4946081097724773,1.0,train
0.9591177439037861,1,0.3235209363650782,1.0,train
0.5330035777815809,0,1.1675945145498685,0.0,train
0.1931001671441963,0,1.266756555599364,0.0,train
0.9999545794446535,1828,0.0010486914304075415,1.0,train
0.9591177439037861,4,0.17466128396238065,1.0,train
0.9999545794446535,36,0.03869475135451848,1.0,train
0.7968121300200199,0,4.038295204037864,0.0,train
0.9999545794446535,63,0.0138062018147173,1.0,train
0.5330035777815809,0,5.957032145264445,0.0,train
0.7968121300200199,3,0.5035622576539643,1.0,train
0.9591177439037861,7,0.018068558366460756,1.0,train
0.5330035777815809,0,4.535569063640388,0.0,train
0.5330035777815809,0,0.6905297456326756,0.0,train
0.7968121300200199,0,2.8859198534515498,0.0,train
0.9999545794446535,0,5.242518514026657,0.0,train
0.9999545794446535,89,0.009048966903418158,1.0,train
0.1931001671441963,2,0.0016934533278066084,1.0,train
0.5330035777815809,0,2.287379642386415,0.0,train
0.9999545794446535,0,5.388516560848239,0.0,train
