theta,m,t,delta,set
0.7968121300200199,0,5.088567095459658,0.0,train
0.9999545794446535,25,0.016426508632802407,1.0,train
0.9999545794446535,209,0.003031951867103619,1.0,train
0.1931001671441963,0,0.8639374425586963,0.0,train
0.5330035777815809,1,0.6823228055881161,1.0,train
0.7968121300200199,1,0.13130995447678837,1.0,train
0.9591177439037861,0,2.3223600043753305,0.0,train
0.7968121300200199,0,0.43427438756420056,0.0,train
0.9999545794446535,2982,1.4112431380599886e-05,1.0,train
0.5330035777815809,0,3.750349867176362,0.0,train
0.9591177439037861,11,0.012267299228690713,1.0,train
0.7968121300200199,1,1.117674903872563,1.0,train
0.9999545794446535,84,0.011242820153562013,1.0,train
0.5330035777815809,0,4.808065969921729,0.0,train
0.7968121300200199,0,3.852178426533341,0.0,train
0.7968121300200199,8,0.019724049891076866,1.0,train
0.7968121300200199,0,1.4347207886255535,0.0,train
0.5330035777815809,0,1.7644131275818897,0.0,train
0.1931001671441963,0,2.123063747089974,0.0,train
0.5330035777815809,0,5.962715903572176,0.0,train
0.5330035777815809,2,0.08315377645321445,1.0,train
0.9999545794446535,0,2.389866254677189,0.0,train
0.1931001671441963,0,3.639906793913735,0.0,train
0.5330035777815809,1,1.1864148871198907,0.0,train
0.5330035777815809,0,4.976405241981668,0.0,train
0.5330035777815809,0,4.508555019794997,0.0,train
0.1931001671441963,0,4.115988869404837,0.0,train
0.1931001671441963,0,2.799232853269694,0.0,train
0.9999545794446535,151,0.0007782585195638178,1.0,train
0.7968121300200199,4,0.13244374643550938,1.0,train
0.1931001671441963,0,3.9726727966597624,0.0,train
0.7968121300200199,3,0.713616159419759,1.0,train
0.9999545794446535,6,0.4885072313932589,1.0,train
0.9999545794446535,3161,0.0003874548523336175,1.0,train
0.7968121300200199,0,0.7518665542694913,0.0,train
0.9999545794446535,4752,4.498168501539119e-05,1.0,train
0.9591177439037861,1,0.580435179528687,1.0,train
0.9999545794446535,214,0.0061175615513693925,1.0,train
0.9999545794446535,2242,0.0007404701629835169,1.0,train
0.7968121300200199,2,0.07340520823836051,1.0,train
0.5330035777815809,0,0.9317694511244055,0.0,train
0.9591177439037861,4,0.45246844751664667,1.0,train
0.9591177439037861,0,1.0324766528818394,0.0,train
0.9591177439037861,13,0.14211249451533983,1.0,train
0.7968121300200199,1,0.33321501187210667,1.0,train
0.5330035777815809,1,0.2805670650018398,1.0,train
0.1931001671441963,1,0.29565355629423884,0.0,train
0.5330035777815809,1,1.640067362716391,1.0,train
0.5330035777815809,0,4.266298686267443,0.0,train
0.9591177439037861,11,0.13661640480280735,1.0,train
0.1931001671441963,0,3.0265900392464173,0.0,train
0.7968121300200199,1,0.7598630711389283,1.0,train
0.9591177439037861,0,0.7741279229100329,0.0,train
0.7968121300200199,1,0.3504684957472828,0.0,train
0.1931001671441963,0,3.515354630025363,0.0,train
0.9999545794446535,99,0.014139644956134154,1.0,train
0.7968121300200199,1,0.16099254942746133,0.0,train
0.9999545794446535,66,0.02288990314389759,1.0,train
0.9999545794446535,242,0.004574386436135257,1.0,train
0.9999545794446535,4125,1.247017068862278e-05,1.0,train
0.9591177439037861,0,1.8722177410850227,0.0,train
0.5330035777815809,2,0.2175388567345005,1.0,train
0.5330035777815809,0,2.7507015306647435,0.0,train
0.1931001671441963,0,2.325371285315832,0.0,train
0.1931001671441963,1,0.9048823391378091,1.0,train
0.9999545794446535,37,0.047146096874404304,1.0,train
0.7968121300200199,0,2.740698299536273,0.0,train
0.9999545794446535,22,0.1911233461443771,1.0,train
0.1931001671441963,0,4.777483732853293,0.0,train
0.9591177439037861,0,4.1167936627216335,0.0,train
0.1931001671441963,0,1.0409443585012454,0.0,train
0.7968121300200199,1,0.28832764642875985,0.0,train
0.9999545794446535,3763,0.00019194011016460374,1.0,train
0.9591177439037861,0,0.056820704773845154,0.0,train
0.9999545794446535,7281,9.153452951658657e-05,1.0,train
0.1931001671441963,2,0.3682426454960229,1.0,train
0.5330035777815809,1,0.19581812355305206,0.0,train
0.1931001671441963,0,1.1395248090009986,0.0,train
0.1931001671441963,0,3.2817962578560946,0.0,train
0.9999545794446535,510,0.0010109137633060065,1.0,train
0.1931001671441963,0,2.5009837699482826,0.0,train
0.5330035777815809,1,1.4643836862861916,1.0,train
0.9999545794446535,104,0.008284294508476285,1.0,train
0.9999545794446535,13,0.02705938891416567,1.0,train
0.9591177439037861,2,1.1724777389941965,1.0,train
0.7968121300200199,2,0.030405945611153208,1.0,train
0.9591177439037861,1,0.37779285247307137,1.0,train
0.1931001671441963,0,3.1526117379467857,0.0,train
0.1931001671441963,0,0.6222451110779372,0.0,train
0.7968121300200199,8,0.02294452851721892,1.0,train
0.1931001671441963,0,5.5405041749846475,0.0,train
0.9999545794446535,58,0.003201151223963205,1.0,train
0.9591177439037861,26,0.02968083992992785,1.0,train
0.9999545794446535,142,0.0054458961320040435,1.0,train
0.9999545794446535,7551,1.1317142855139178e-05,1.0,train
0.9999545794446535,763,0.0003103344346779137,1.0,train
0.5330035777815809,0,4.343147441708969,0.0,train
0.9999545794446535,0,1.095078920926119,0.0,train
0.9999545794446535,336,0.004125021643760595,1.0,train
0.7968121300200199,0,3.7482926144403983,0.0,train
0.9591177439037861,20,0.027155237097440905,1.0,train
0.9591177439037861,2,0.12690591422781852,1.0,train
0.7968121300200199,6,0.004361757617039572,1.0,train
0.9999545794446535,306,0.008962796875684211,1.0,train
0.7968121300200199,0,0.3901324332706382,0.0,train
0.9591177439037861,4,0.004972323587746733,1.0,train
0.1931001671441963,0,5.373966640771997,0.0,train
0.7968121300200199,0,0.4282412401665925,0.0,train
0.7968121300200199,0,2.000884396027803,0.0,train
0.9591177439037861,2,0.014346067632984736,1.0,train
0.5330035777815809,0,5.504871406676071,0.0,train
0.5330035777815809,0,1.8226479390409913,0.0,train
0.9999545794446535,13,0.09955787241816452,1.0,train
0.5330035777815809,0,2.073727678711265,0.0,train
0.5330035777815809,0,1.56942448547579,0.0,train
0.9591177439037861,22,0.005726624914525013,1.0,train
0.7968121300200199,4,0.15811106546169879,1.0,train
0.5330035777815809,0,5.555304977373749,0.0,train
0.9591177439037861,4,0.0835031443102121,1.0,train
0.5330035777815809,0,5.329413577177484,0.0,train
0.9591177439037861,0,5.024787036120152,0.0,train
0.7968121300200199,0,3.088299878323464,0.0,train
0.9591177439037861,0,4.450239748345661,0.0,train
0.1931001671441963,0,5.169315557186536,0.0,train
0.9999545794446535,394,0.004735522871798144,1.0,train
0.9591177439037861,2,0.0734834014034839,1.0,train
0.7968121300200199,0,3.280638172602668,0.0,train
0.5330035777815809,0,2.949804410919226,0.0,train
0.9591177439037861,0,0.5756587473772687,0.0,train
0.5330035777815809,0,2.315989030084739,0.0,train
0.1931001671441963,0,4.497980922598062,0.0,train
0.5330035777815809,1,0.7285229215744473,1.0,train
0.9999545794446535,187,0.006310104065624152,1.0,train
0.1931001671441963,0,4.879389040613198,0.0,train
0.9999545794446535,135,0.004029911019039576,1.0,train
0.7968121300200199,2,0.006461212705241141,1.0,train
0.5330035777815809,0,3.0568345064901843,0.0,train
0.9591177439037861,5,0.2768185232513882,1.0,train
0.7968121300200199,0,5.87858546489066,0.0,train
0.9591177439037861,0,3.616287247077599,0.0,train
0.9999545794446535,31,0.01915796331932915,1.0,train
0.7968121300200199,0,3.4977892242239617,0.0,train
0.5330035777815809,1,1.0815268490472645,1.0,train
0.9591177439037861,0,3.3303802652054504,0.0,train
0.1931001671441963,0,4.721135249285471,0.0,train
0.5330035777815809,1,0.8155880288313271,1.0,train
0.7968121300200199,0,4.5817608536537335,0.0,train
0.9999545794446535,6,0.28367431850956265,1.0,train
0.9591177439037861,0,4.386722435213289,0.0,train
0.9999545794446535,8593,4.096527586447384e-05,1.0,train
0.7968121300200199,2,0.9625455409932949,1.0,train
0.7968121300200199,1,1.381030702965409,1.0,train
0.1931001671441963,0,1.0531053296209905,0.0,train
0.9999545794446535,3,0.013827882422739036,1.0,train
0.5330035777815809,1,0.18640759172999258,1.0,train
0.1931001671441963,0,4.454517861534061,0.0,train
0.5330035777815809,0,3.437070732999082,0.0,train
0.7968121300200199,0,1.9362273546473665,0.0,train
0.9591177439037861,22,0.07673603531500492,1.0,train
0.9591177439037861,0,0.026418893455242065,0.0,train
0.9999545794446535,18,0.015482751190860273,1.0,train
0.5330035777815809,0,4.8087479155694,0.0,train
0.7968121300200199,0,1.9524134176327823,0.0,train
0.9999545794446535,5252,0.0005279451995930498,1.0,train
0.5330035777815809,0,3.7885879696644995,0.0,train
0.9591177439037861,1,0.3059846750287536,1.0,train
0.9591177439037861,7,0.0883957034447734,1.0,train
0.1931001671441963,0,2.6726344340376755,0.0,train
0.5330035777815809,0,1.0609691890918969,0.0,train
0.9999545794446535,2467,0.0003855411221696839,1.0,train
0.9999545794446535,2,0.061078538912825046,1.0,train
0.7968121300200199,9,0.16921728773869474,1.0,train
0.9591177439037861,3,0.15652851964504735,1.0,train
0.9999545794446535,1,1.6437170463345043,1.0,train
0.5330035777815809,2,1.084040919372525,1.0,train
0.9591177439037861,10,0.002387169559495649,1.0,train
0.9999545794446535,8585,9.542779146060859e-05,1.0,train
0.5330035777815809,0,3.018166908195017,0.0,train
0.5330035777815809,0,5.05263753802051,0.0,train
0.1931001671441963,0,5.857475088622498,0.0,train
0.7968121300200199,0,2.7103080972428817,0.0,train
0.5330035777815809,0,0.8700467885455108,0.0,train
0.5330035777815809,0,4.310140969690688,0.0,train
0.7968121300200199,0,5.91636020634845,0.0,train
0.5330035777815809,0,2.168061054468735,0.0,train
0.9999545794446535,104,0.001820990929446027,1.0,train
0.7968121300200199,1,0.0011689510295811115,1.0,train
0.1931001671441963,0,3.9589229245500945,0.0,train
0.9591177439037861,1,0.9939782933354828,1.0,train
0.1931001671441963,0,3.804754961287436,0.0,train
0.9591177439037861,0,2.796818109345988,0.0,train
0.5330035777815809,1,0.6275772000660955,1.0,train
0.7968121300200199,0,3.624916809550325,0.0,train
0.7968121300200199,0,0.5592061291215713,0.0,train
0.1931001671441963,0,5.779719033110169,0.0,train
0.9591177439037861,3,0.1247077766137982,1.0,train
0.7968121300200199,0,2.090715960595365,0.0,train
0.7968121300200199,0,3.1351864211064235,0.0,train
0.7968121300200199,1,1.891810336454106,1.0,train
0.9591177439037861,1,0.057619067595892526,0.0,train
0.9591177439037861,1,0.7634903620500784,1.0,train
0.5330035777815809,0,1.575279937240428,0.0,train
0.1931001671441963,0,3.2671236976498843,0.0,train
0.9591177439037861,3,0.9901124868929072,1.0,train
0.1931001671441963,0,3.509479813446788,0.0,train
0.9591177439037861,8,0.1945883133475857,1.0,train
0.5330035777815809,0,0.9351846892651383,0.0,train
0.7968121300200199,0,4.838014639608756,0.0,train
0.5330035777815809,0,2.7388724850173034,0.0,train
0.5330035777815809,1,0.24851675591991884,0.0,train
0.1931001671441963,0,4.538044227576036,0.0,train
0.9591177439037861,5,0.1864523392296534,1.0,train
0.7968121300200199,3,0.2537486817343517,1.0,train
0.9999545794446535,901,0.004788589716461167,1.0,train
0.1931001671441963,0,5.727760523588122,0.0,train
0.1931001671441963,0,2.555292130601675,0.0,train
0.1931001671441963,1,2.534126966596524,1.0,train
0.9591177439037861,2,0.5886144429485608,1.0,train
0.9999545794446535,1244,0.00028926226200564617,1.0,train
0.9999545794446535,2,0.7924189497673555,1.0,train
0.1931001671441963,0,4.7541139324108235,0.0,train
0.7968121300200199,0,5.9567629734984475,0.0,train
0.7968121300200199,0,4.52536062804208,0.0,train
0.5330035777815809,2,0.01390556622618532,1.0,train
0.5330035777815809,0,0.15958248545679465,0.0,train
0.1931001671441963,1,0.46808849057856583,1.0,train
0.5330035777815809,0,4.961367105214881,0.0,train
0.1931001671441963,0,4.296870525787584,0.0,train
0.9591177439037861,3,0.12435644424894252,1.0,train
0.9999545794446535,15,0.02897051922161591,1.0,train
0.1931001671441963,0,0.12378608354214293,0.0,train
0.1931001671441963,0,1.2815952024043433,0.0,train
0.1931001671441963,0,2.3235587786375795,0.0,train
0.9591177439037861,12,0.10486164725938261,1.0,train
0.9591177439037861,4,0.10168492264696635,1.0,train
0.1931001671441963,1,0.312604909797093,1.0,train
0.9591177439037861,0,3.4845819659206017,0.0,train
0.9999545794446535,0,3.6674927942933735,0.0,train
0.9999545794446535,1,0.20029078795447727,1.0,train
0.9591177439037861,30,0.003025676995810148,1.0,train
0.9999545794446535,1,0.7218664492046178,1.0,train
0.7968121300200199,0,5.097051476302914,0.0,train
0.5330035777815809,3,0.3996457425497206,1.0,train
0.9591177439037861,4,0.01628665396383224,1.0,train
0.9591177439037861,1,0.8968391931941446,1.0,train
0.1931001671441963,0,1.1077843290108003,0.0,train
0.9591177439037861,3,0.1874786819453158,1.0,train
0.9591177439037861,0,3.0842741945919436,0.0,train
0.5330035777815809,0,3.4220487486898765,0.0,train
0.1931001671441963,0,0.6680745506317629,0.0,train
0.7968121300200199,0,4.473848809017809,0.0,train
0.9999545794446535,0,3.7292875277428754,0.0,train
0.1931001671441963,0,0.25397515750509014,0.0,train
0.5330035777815809,0,3.796400251382832,0.0,train
0.9591177439037861,3,0.5052064305233531,1.0,train
0.9591177439037861,0,5.76545338910168,0.0,train
0.5330035777815809,0,3.9890131273955642,0.0,train
0.9999545794446535,13,0.02356789060222233,1.0,train
0.7968121300200199,0,3.8919212882775787,0.0,train
0.9591177439037861,1,0.11505295588775992,1.0,train
0.5330035777815809,0,4.084161212626867,0.0,train
0.5330035777815809,1,1.0295357333085517,1.0,train
0.7968121300200199,0,0.06607471652449548,0.0,train
0.9999545794446535,86,0.0006528037446199214,1.0,train
0.9999545794446535,8040,0.00022224636303935254,1.0,train
0.9999545794446535,0,5.890865139891876,0.0,train
0.9591177439037861,0,4.343065879894658,0.0,train
0.7968121300200199,1,0.4742830617058952,1.0,train
0.5330035777815809,0,2.5670112942666417,0.0,train
0.9999545794446535,2327,0.0006773647956453937,1.0,train
0.7968121300200199,1,0.7054984287321187,1.0,train
0.9999545794446535,126,0.002393644794585159,1.0,train
0.9591177439037861,4,0.3861500027369858,1.0,train
0.1931001671441963,0,1.1020726433887922,0.0,train
0.9591177439037861,2,0.324606418417667,1.0,train
0.1931001671441963,0,4.727399699966114,0.0,train
0.9999545794446535,2725,0.0004013691758805147,1.0,train
0.1931001671441963,0,2.3411662817771584,0.0,train
0.9591177439037861,0,1.030206801263205,0.0,train
0.1931001671441963,0,3.4799692113868,0.0,train
0.7968121300200199,0,2.6228979963516177,0.0,train
0.9591177439037861,0,3.351029385268058,0.0,train
0.1931001671441963,0,4.108870919756688,0.0,train
0.9591177439037861,14,0.01561782395654191,1.0,train
0.9999545794446535,3341,0.000347284209371953,1.0,train
0.9999545794446535,2609,0.0011202995944372413,1.0,train
0.9999545794446535,1,0.3809109962871658,1.0,train
0.7968121300200199,0,1.0991478908573213,0.0,train
0.9999545794446535,81,0.006298979527034596,1.0,train
0.7968121300200199,0,1.297842893047778,0.0,train
0.5330035777815809,0,1.9122186467356208,0.0,train
0.5330035777815809,0,2.8148951307400916,0.0,train
0.1931001671441963,0,4.147301307158159,0.0,train
0.7968121300200199,0,0.027496190489390004,0.0,train
0.9999545794446535,0,1.6256436652665653,0.0,train
0.9999545794446535,51,0.052756352938699846,1.0,train
0.5330035777815809,0,0.8666633975151008,0.0,train
0.7968121300200199,4,0.000508423469218755,0.0,train
0.9999545794446535,7075,0.000266873680224469,1.0,train
0.9591177439037861,1,0.0006918832335909042,1.0,train
0.7968121300200199,0,4.5722950196083545,0.0,train
0.1931001671441963,0,3.814122784951813,0.0,train
0.1931001671441963,0,3.0105979856761684,0.0,train
0.7968121300200199,1,0.4222793352612364,1.0,train
0.1931001671441963,0,0.04216802327736957,0.0,train
0.7968121300200199,1,0.45089549073420704,1.0,train
0.9999545794446535,102,0.004616244639068546,1.0,train
0.9591177439037861,1,0.4411028809951797,1.0,train
0.7968121300200199,0,3.0458552313844454,0.0,train
0.5330035777815809,0,0.12784498933242072,0.0,train
0.9591177439037861,42,0.06750135865172376,1.0,train
0.1931001671441963,0,4.359095863911653,0.0,train
0.5330035777815809,0,4.948217204544537,0.0,train
0.1931001671441963,0,3.121738889394746,0.0,train
0.9591177439037861,19,0.018747949698512893,1.0,train
0.5330035777815809,0,4.794455580312217,0.0,train
0.7968121300200199,0,5.926857727945434,0.0,train
0.7968121300200199,0,2.671614767101619,0.0,train
0.1931001671441963,0,1.6508802729615193,0.0,train
0.9999545794446535,863,0.000832227744361778,1.0,train
0.7968121300200199,0,4.925107711557878,0.0,train
0.9591177439037861,0,1.762812701707173,0.0,train
0.5330035777815809,1,0.8039425064690189,1.0,train
0.9999545794446535,13,0.04102833739501582,1.0,train
0.1931001671441963,0,5.2639433485542595,0.0,train
0.7968121300200199,0,5.329401983780428,0.0,train
0.5330035777815809,1,1.3119973552080253,1.0,train
0.9591177439037861,2,0.07435336900206709,1.0,train
0.7968121300200199,0,2.850700660724354,0.0,train
0.7968121300200199,1,0.2115690096490975,1.0,train
0.7968121300200199,0,4.659173735376562,0.0,train
0.1931001671441963,1,0.0365720100454603,1.0,train
0.9591177439037861,0,4.966484225554188,0.0,train
0.7968121300200199,0,0.3330323374459836,0.0,train
0.9591177439037861,4,0.36756541936392373,1.0,train
0.9591177439037861,0,2.194051651406731,0.0,train
0.7968121300200199,1,0.7605524649436888,1.0,train
0.1931001671441963,0,0.998215433002799,0.0,train
0.1931001671441963,0,4.804162442782124,0.0,train
0.5330035777815809,0,3.4648794069648465,0.0,train
0.9999545794446535,47,0.015769896400845813,1.0,train
0.5330035777815809,0,3.550412155454482,0.0,train
0.1931001671441963,2,0.8610213022796827,1.0,train
0.1931001671441963,0,3.905745054763017,0.0,train
0.9591177439037861,0,1.4544961829129832,0.0,train
0.7968121300200199,1,0.8130860471519308,1.0,train
0.9591177439037861,0,3.21395291026033,0.0,train
0.1931001671441963,2,0.677259157175462,1.0,train
0.7968121300200199,0,3.8662013377686817,0.0,train
0.9591177439037861,26,0.048230491831633054,1.0,train
0.9999545794446535,2,0.2666069008453925,1.0,train
0.1931001671441963,0,1.2745315422196217,0.0,train
0.7968121300200199,1,0.3528552116497119,1.0,train
0.7968121300200199,0,0.7977719834535493,0.0,train
0.1931001671441963,0,2.8333488519446055,0.0,train
0.9591177439037861,1,0.8142472453470075,1.0,train
0.9999545794446535,179,0.0005155249233723474,1.0,train
0.5330035777815809,0,4.00671024432944,0.0,train
0.7968121300200199,0,5.545284581101063,0.0,train
0.5330035777815809,0,5.872323246058466,0.0,train
0.9591177439037861,4,0.014850753389058597,1.0,train
0.9591177439037861,30,0.008910704232698798,1.0,train
0.5330035777815809,0,2.6042781525276477,0.0,train
0.9591177439037861,0,5.292662522225591,0.0,train
0.9999545794446535,1,0.7014303312606837,1.0,train
0.1931001671441963,0,3.2081177628233326,0.0,train
0.7968121300200199,0,5.237047822748487,0.0,train
0.5330035777815809,0,5.886650541674513,0.0,train
0.1931001671441963,1,0.5347043273073194,1.0,train
0.1931001671441963,0,1.728093517041269,0.0,train
0.1931001671441963,2,0.7122984946151463,1.0,train
0.1931001671441963,0,5.886142917724278,0.0,train
0.7968121300200199,5,0.6020433365260885,1.0,train
0.9591177439037861,34,0.0006347815488871145,1.0,train
0.9591177439037861,1,0.010701636989553807,1.0,train
0.9999545794446535,442,0.0033720876348686656,1.0,train
0.1931001671441963,0,2.215259214347176,0.0,train
0.1931001671441963,0,2.067174684009659,0.0,train
0.1931001671441963,0,0.2334856205460567,0.0,train
0.9591177439037861,5,0.11637713865198519,1.0,train
0.9591177439037861,1,0.26466191001684164,1.0,train
0.9999545794446535,6885,2.1425607102337368e-05,1.0,train
0.9591177439037861,14,0.021442632325453886,1.0,train
0.7968121300200199,8,0.0691701890171515,1.0,train
0.7968121300200199,1,0.7883191912478549,1.0,train
0.1931001671441963,0,2.030016398338393,0.0,train
