theta,m,t,delta,set
0.9999545794446535,8,0.03360908094477922,1.0,train
0.5330035777815809,0,2.241785576431629,0.0,train
0.9591177439037861,7,0.4018697128366838,1.0,train
0.7968121300200199,1,0.931029758279046,1.0,train
0.5330035777815809,0,1.50041598932841,0.0,train
0.9591177439037861,3,0.3109322090917764,1.0,train
0.7968121300200199,0,4.78995798148936,0.0,train
0.1931001671441963,0,0.9117441006753244,0.0,train
0.5330035777815809,0,4.2481312317688715,0.0,train
0.9591177439037861,7,0.026138885128049696,1.0,train
0.9591177439037861,0,0.07542959501859614,0.0,train
0.7968121300200199,0,5.431898590521085,0.0,train
0.9999545794446535,81,0.005577420229872474,1.0,train
0.7968121300200199,0,0.46550194602066197,0.0,train
0.1931001671441963,0,5.957820984886285,0.0,train
0.5330035777815809,0,4.444055575982813,0.0,train
0.9999545794446535,560,0.0004753487121326796,1.0,train
0.7968121300200199,1,0.9052944593562542,1.0,train
0.7968121300200199,0,5.607554029148871,0.0,train
0.7968121300200199,0,3.796096396598462,0.0,train
0.9999545794446535,7,0.16000128989795828,1.0,train
0.1931001671441963,0,2.029516126275741,0.0,train
0.9999545794446535,1,0.8714559029501862,1.0,train
0.9591177439037861,27,0.015168861366343574,1.0,train
0.9999545794446535,1078,0.00358135966935032,1.0,train
0.5330035777815809,0,5.292634343519948,0.0,train
0.7968121300200199,0,5.492199333808439,0.0,train
0.9591177439037861,7,0.3204515082516316,1.0,train
0.7968121300200199,0,3.7726588807331476,0.0,train
0.7968121300200199,0,4.33021738257396,0.0,train
0.9591177439037861,0,4.5101700854167115,0.0,train
0.9591177439037861,4,0.030167118428707423,1.0,train
0.1931001671441963,0,5.765632358724924,0.0,train
0.9999545794446535,9222,3.980017085253963e-05,1.0,train
0.9591177439037861,0,0.5294374696488939,0.0,train
0.1931001671441963,1,1.461065597730754,1.0,train
0.1931001671441963,1,0.3276056153373407,1.0,train
0.9999545794446535,683,0.00036452180939768,1.0,train
0.9999545794446535,4315,8.620837830724397e-05,1.0,train
0.9999545794446535,1738,3.839500050470988e-05,1.0,train
0.7968121300200199,1,0.6364154660400474,1.0,train
0.7968121300200199,0,3.56697147246156,0.0,train
0.1931001671441963,0,5.644286960332944,0.0,train
0.5330035777815809,0,0.3318068244998926,0.0,train
0.5330035777815809,0,4.058268947396661,0.0,train
0.9591177439037861,0,2.6351623603722834,0.0,train
0.9999545794446535,14,0.05155703436399828,1.0,train
0.5330035777815809,1,0.3819627618044663,1.0,train
0.9591177439037861,0,1.556018584287143,0.0,train
0.1931001671441963,0,4.009571117841531,0.0,train
0.9999545794446535,5762,0.00027328337275766174,1.0,train
0.7968121300200199,0,1.182970824953307,0.0,train
0.9591177439037861,0,0.6549618321435844,0.0,train
0.9999545794446535,3,0.17542380678352654,1.0,train
0.1931001671441963,0,1.1997310852956686,0.0,train
0.7968121300200199,0,5.062938347266927,0.0,train
0.5330035777815809,0,4.45483821355831,0.0,train
0.7968121300200199,0,5.201459711597394,0.0,train
0.1931001671441963,0,1.9038507525278785,0.0,train
0.9591177439037861,0,1.4803417113850255,0.0,train
0.7968121300200199,2,0.3437099944756845,0.0,train
0.1931001671441963,0,4.5465697818074755,0.0,train
0.5330035777815809,0,2.6699546503645797,0.0,train
0.5330035777815809,0,2.952273684008734,0.0,train
0.7968121300200199,0,2.697867937938527,0.0,train
0.9999545794446535,549,0.00029935748746208186,1.0,train
0.9999545794446535,186,0.0025802670607789294,1.0,train
0.5330035777815809,0,5.586003784108022,0.0,train
0.9591177439037861,0,1.9082623481607666,0.0,train
0.7968121300200199,1,0.9019276657365747,1.0,train
0.9591177439037861,2,1.2144587137780996,1.0,train
0.9591177439037861,1,0.42670369665495916,1.0,train
0.5330035777815809,0,0.538423302226607,0.0,train
0.7968121300200199,2,1.360001179083741,1.0,train
0.9999545794446535,1,0.0847256802911757,1.0,train
0.9591177439037861,0,1.6248993229849942,0.0,train
0.7968121300200199,0,3.2115727187828496,0.0,train
0.9999545794446535,4983,4.440647386060543e-05,1.0,train
0.1931001671441963,0,5.566036025950253,0.0,train
0.9591177439037861,2,0.13900350029455436,1.0,train
0.5330035777815809,1,1.0043572366815356,0.0,train
0.7968121300200199,6,0.009345249009802293,1.0,train
0.9591177439037861,8,0.3450762492060462,1.0,train
0.5330035777815809,0,0.5270377094770289,0.0,train
0.5330035777815809,1,0.47118313727943684,0.0,train
0.1931001671441963,0,3.4430711201000763,0.0,train
