theta,m,t,delta,set
0.9591177439037861,1,0.4765126961864378,1.0,train
0.7968121300200199,2,1.5283208372446966,1.0,train
0.1931001671441963,0,2.322318624446282,0.0,train
0.5330035777815809,0,5.05063513910207,0.0,train
0.5330035777815809,1,1.74601810786882,1.0,train
0.5330035777815809,0,3.28272013399236,0.0,train
0.7968121300200199,1,0.28568637785930134,1.0,train
0.1931001671441963,0,4.593079002536076,0.0,train
0.7968121300200199,1,1.4961651024652478,0.0,train
0.9591177439037861,11,0.0929604345990815,1.0,train
0.9591177439037861,6,0.025521129386843203,1.0,train
0.5330035777815809,0,0.7247981622574806,0.0,train
0.9999545794446535,0,5.065116279058492,0.0,train
0.9591177439037861,0,1.2858161440107159,0.0,train
0.9591177439037861,0,3.3762939893018227,0.0,train
0.9591177439037861,17,0.19870407203787008,1.0,train
0.5330035777815809,0,4.522455407605378,0.0,train
0.9591177439037861,40,0.010035384046649,1.0,train
0.9591177439037861,6,0.020605538561482707,1.0,train
0.9591177439037861,0,0.6871231462480831,0.0,train
0.5330035777815809,1,0.008424014511113615,1.0,train
0.7968121300200199,2,0.11623402440290585,1.0,train
0.7968121300200199,0,5.502187870426528,0.0,train
0.5330035777815809,1,0.17021208400988036,1.0,train
0.9591177439037861,5,0.040467471175690564,1.0,train
0.5330035777815809,0,5.070477872224256,0.0,train
0.9999545794446535,2951,0.00017435066757319603,1.0,train
0.7968121300200199,0,3.289122922887561,0.0,train
0.9591177439037861,1,0.10846856663818527,1.0,train
0.9591177439037861,0,3.197349392294725,0.0,train
0.9591177439037861,2,0.03673952410607856,1.0,train
0.9999545794446535,1693,0.0008789785729595249,1.0,train
0.7968121300200199,2,0.24036005221692988,1.0,train
0.7968121300200199,1,0.9137943956990977,1.0,train
0.5330035777815809,0,1.9808412167794045,0.0,train
0.9591177439037861,23,0.044845717785780066,1.0,train
0.9591177439037861,2,0.6865442877593242,1.0,train
0.7968121300200199,0,2.8169598919290477,0.0,train
0.1931001671441963,0,5.940878792604722,0.0,train
0.1931001671441963,0,3.6115333345270266,0.0,train
0.7968121300200199,0,5.302279834788201,0.0,train
0.1931001671441963,0,1.9466710020047717,0.0,train
0.9591177439037861,103,0.013503507442114641,1.0,train
0.9999545794446535,219,0.000745465779773426,1.0,train
0.1931001671441963,0,3.4110973347595115,0.0,train
0.9591177439037861,1,0.43923066777679626,1.0,train
0.7968121300200199,2,1.2975881623639869,1.0,train
0.5330035777815809,0,2.7501416044416755,0.0,train
0.9999545794446535,6,0.0021041230025708913,1.0,train
0.5330035777815809,0,4.3498421288097635,0.0,train
0.7968121300200199,1,0.14471265940792738,1.0,train
0.9999545794446535,18,0.01404659050644642,1.0,train
0.1931001671441963,0,0.19123046973835933,0.0,train
0.9999545794446535,778,0.0006654645286988356,1.0,train
0.7968121300200199,1,0.7214685635269967,1.0,train
0.1931001671441963,0,2.653727318775104,0.0,train
0.7968121300200199,2,0.2822912457034254,1.0,train
0.1931001671441963,0,3.5592562688294382,0.0,train
0.9999545794446535,1782,0.0009407745476193815,1.0,train
0.9591177439037861,2,0.7302066713279446,1.0,train
