theta,m,t,delta,set
0.1931001671441963,0,3.919923289278911,0.0,train
0.9999545794446535,44,0.006731078424277276,1.0,train
0.5330035777815809,0,5.324817614000584,0.0,train
0.1931001671441963,0,3.6513126243272924,0.0,train
0.9999545794446535,0,3.841847002977921,0.0,train
0.1931001671441963,0,3.8642949264568136,0.0,train
0.5330035777815809,0,2.30641208873282,0.0,train
0.9591177439037861,10,0.02666575854626358,1.0,train
0.9999545794446535,27,0.034083059423493656,1.0,train
0.9999545794446535,61,0.012408408499543612,1.0,train
0.9999545794446535,41,0.009285624776136368,1.0,train
0.9591177439037861,3,0.35142429614419374,1.0,train
0.1931001671441963,0,2.1596719002029374,0.0,train
0.7968121300200199,1,0.704628402630307,1.0,train
0.7968121300200199,0,4.419397843703816,0.0,train
0.9999545794446535,9012,0.00013088436361766487,1.0,train
0.1931001671441963,0,0.9183837753466866,0.0,train
0.1931001671441963,0,0.7881898546540904,0.0,train
0.9999545794446535,1595,0.00044968239260211214,1.0,train
0.7968121300200199,0,5.047831164496789,0.0,train
0.5330035777815809,0,5.49178439489333,0.0,train
0.5330035777815809,0,2.6880035548826107,0.0,train
0.1931001671441963,0,0.7927475741743633,0.0,train
0.1931001671441963,0,2.8025262039547973,0.0,train
0.9591177439037861,26,0.01292683370244901,1.0,train
0.9999545794446535,109,0.02426782031309782,1.0,train
0.9591177439037861,0,2.47796663532186,0.0,train
0.9591177439037861,2,0.02693931963724383,1.0,train
0.5330035777815809,1,0.4861066583936089,1.0,train
0.9999545794446535,0,5.449397561830428,0.0,train
0.5330035777815809,0,2.6257756357501942,0.0,train
0.5330035777815809,0,4.204058105170477,0.0,train
0.9591177439037861,0,3.0600987596947924,0.0,train
0.1931001671441963,0,4.762115065173014,0.0,train
0.9591177439037861,2,0.05206937140300623,1.0,train
0.9999545794446535,2406,0.00019836482412560576,1.0,train
0.7968121300200199,4,0.32671499413364874,1.0,train
0.9591177439037861,2,0.42339588789315896,0.0,train
0.1931001671441963,0,5.236815639118118,0.0,train
0.9591177439037861,16,0.06532925411399763,1.0,train
0.7968121300200199,0,0.6907309742816907,0.0,train
0.5330035777815809,2,0.03359556971798233,1.0,train
0.7968121300200199,1,0.37884898594073657,1.0,train
0.7968121300200199,0,4.755560275667012,0.0,train
0.1931001671441963,0,3.5602060449930084,0.0,train
0.5330035777815809,0,5.288873511955347,0.0,train
0.9999545794446535,452,0.00020756111915281746,1.0,train
0.1931001671441963,0,0.05991423683392849,0.0,train
0.5330035777815809,0,4.154101990862357,0.0,train
0.7968121300200199,1,1.016987305682775,1.0,train
0.9591177439037861,1,0.10228036603460045,1.0,train
0.7968121300200199,2,0.35279883391360867,1.0,train
0.1931001671441963,0,4.508279995490559,0.0,train
0.5330035777815809,0,3.6482456971176758,0.0,train
0.9591177439037861,0,1.9682809115061335,0.0,train
0.7968121300200199,6,0.09758122846668045,1.0,train
0.5330035777815809,1,0.6695266777968589,1.0,train
0.1931001671441963,0,1.7619552301264947,0.0,train
0.5330035777815809,2,0.01784502702327664,1.0,train
0.7968121300200199,2,0.21590868234359678,1.0,train
0.5330035777815809,1,1.37035484027017,1.0,train
0.9999545794446535,156,0.007043033711714752,1.0,train
0.9591177439037861,1,0.7730517808864021,1.0,train
0.9591177439037861,5,0.20909956165000437,1.0,train
0.9591177439037861,0,4.413936057783755,0.0,train
0.1931001671441963,0,1.6964546749035896,0.0,train
0.5330035777815809,1,0.0085401223560235,1.0,train
0.5330035777815809,0,3.3855689427607762,0.0,train
0.1931001671441963,0,1.1906741115201296,0.0,train
0.7968121300200199,0,3.3218816007276244,0.0,train
0.9999545794446535,1080,0.0002585037672666945,1.0,train
0.9591177439037861,1,0.11358908825181946,1.0,train
0.5330035777815809,1,0.3781209622418865,1.0,train
0.1931001671441963,0,2.059888211655629,0.0,train
0.7968121300200199,0,2.6777639262055777,0.0,train
0.9591177439037861,1,0.09157188323364661,1.0,train
0.9999545794446535,17,0.07466365233519724,1.0,train
0.5330035777815809,1,1.020986077841391,1.0,train
0.5330035777815809,0,0.5914739105700277,0.0,train
0.7968121300200199,7,0.5481378871367232,1.0,train
0.7968121300200199,4,0.14318216120610439,1.0,train
0.1931001671441963,0,4.505387585323907,0.0,train
0.9999545794446535,26,0.08846449833215056,1.0,train
0.9999545794446535,3,0.12035652663291878,1.0,train
0.9591177439037861,0,5.232308798907165,0.0,train
0.1931001671441963,0,1.214115739368903,0.0,train
0.7968121300200199,4,0.10397013774507247,1.0,train
0.9591177439037861,1,0.1237503971377419,1.0,train
0.9591177439037861,9,0.2390626795386292,1.0,train
0.9999545794446535,84,0.005284564879124529,1.0,train
0.5330035777815809,0,5.129338588471345,0.0,train
0.9591177439037861,4,0.2598025762482032,1.0,train
0.9999545794446535,13,0.02435893678187643,1.0,train
0.5330035777815809,1,1.8663867896507693,1.0,train
0.1931001671441963,0,5.308137894494397,0.0,train
0.9999545794446535,0,2.852303113507919,0.0,train
0.9591177439037861,7,0.030309519866617313,1.0,train
0.7968121300200199,2,0.045761636302631234,1.0,train
0.9591177439037861,12,0.027751758137924278,1.0,train
0.7968121300200199,0,2.1499947669858033,0.0,train
0.9591177439037861,0,2.3848966507828333,0.0,train
0.5330035777815809,0,4.0206737932674725,0.0,train
0.1931001671441963,0,0.5555190468080309,0.0,train
0.9999545794446535,10,0.03840638168127911,1.0,train
0.7968121300200199,0,1.4894148388057566,0.0,train
0.5330035777815809,1,3.7605812660846056,1.0,train
0.1931001671441963,0,3.433880730936741,0.0,train
0.7968121300200199,0,0.5798278634354184,0.0,train
0.5330035777815809,1,0.7009043520902076,0.0,train
0.9591177439037861,1,0.3602872486236106,1.0,train
0.7968121300200199,0,0.41650827813113334,0.0,train
0.9999545794446535,45,0.007010933415799256,1.0,train
0.7968121300200199,1,0.2788498657153439,1.0,train
0.1931001671441963,0,2.2504137589800273,0.0,train
0.5330035777815809,1,0.10897794123175561,1.0,train
0.5330035777815809,0,5.051498393531516,0.0,train
0.5330035777815809,0,1.8957075844217697,0.0,train
0.9591177439037861,3,0.03312241267591717,1.0,train
0.9999545794446535,666,0.0004556192264283144,1.0,train
0.1931001671441963,0,2.8034783415719664,0.0,train
0.9999545794446535,27,0.015310911553364588,1.0,train
0.9591177439037861,5,0.15353389156602776,1.0,train
0.1931001671441963,0,5.290414880999791,0.0,train
0.9999545794446535,1499,0.0003313797668754905,1.0,train
0.9591177439037861,3,0.152606922294931,1.0,train
0.9999545794446535,9,0.115223397069501,1.0,train
0.5330035777815809,1,0.6257123438713912,1.0,train
0.7968121300200199,1,0.6708264518744582,0.0,train
0.9999545794446535,68,0.009888447163938312,1.0,train
0.7968121300200199,1,0.1830353740999221,1.0,train
0.9591177439037861,7,0.023023750950214087,1.0,train
0.9999545794446535,5,0.06523114510628951,1.0,train
0.1931001671441963,0,5.661039139964496,0.0,train
0.5330035777815809,1,1.5824551310144044,1.0,train
0.9591177439037861,0,0.3987867126871707,0.0,train
0.5330035777815809,0,4.59159726812775,0.0,train
0.9591177439037861,31,0.09487081008906445,1.0,train
0.1931001671441963,0,4.075971947463602,0.0,train
0.5330035777815809,0,1.809665359755148,0.0,train
0.9591177439037861,4,0.3819294881261573,1.0,train
0.7968121300200199,1,1.445047139192908,1.0,train
0.5330035777815809,0,2.846963826357637,0.0,train
0.5330035777815809,0,0.4100513942617372,0.0,train
