theta,m,t,delta,set
0.7968121300200199,0,2.1974410719223023,0.0,train
0.9591177439037861,4,0.3903606501007745,1.0,train
0.7968121300200199,3,0.11344848359147493,1.0,train
0.5330035777815809,0,4.8209817844560074,0.0,train
0.9591177439037861,1,0.03354523870061094,1.0,train
0.7968121300200199,1,0.055565235622940974,1.0,train
0.7968121300200199,0,3.093342589707646,0.0,train
0.5330035777815809,0,1.3855708567468572,0.0,train
0.1931001671441963,0,5.72166924436854,0.0,train
0.9999545794446535,1654,0.0001279604399985802,1.0,train
0.1931001671441963,0,5.166109878621388,0.0,train
0.5330035777815809,2,0.126321476210985,0.0,train
0.9591177439037861,2,0.746230055656654,1.0,train
0.5330035777815809,0,1.679279867167653,0.0,train
0.7968121300200199,1,0.4475335029130146,1.0,train
0.7968121300200199,2,0.4809139935501837,1.0,train
0.5330035777815809,0,2.470102337100103,0.0,train
0.5330035777815809,1,1.198876818566981,1.0,train
0.9999545794446535,0,0.060056759248128255,0.0,train
0.7968121300200199,3,0.5276561469066771,1.0,train
0.7968121300200199,6,0.07842161276895049,1.0,train
0.7968121300200199,0,1.4263104304069536,0.0,train
0.9591177439037861,0,4.725623117886166,0.0,train
0.5330035777815809,0,5.177065976440204,0.0,train
0.9591177439037861,0,4.8871191570493755,0.0,train
0.7968121300200199,0,0.38145913084310723,0.0,train
0.7968121300200199,1,0.5061804359052204,1.0,train
0.1931001671441963,0,5.776460535866034,0.0,train
0.1931001671441963,0,2.7170764175280513,0.0,train
0.9591177439037861,5,0.17735411197923556,1.0,train
0.7968121300200199,1,0.05241322327274163,1.0,train
0.9591177439037861,0,5.17854640783669,0.0,train
0.7968121300200199,1,0.0364692671179766,1.0,train
0.1931001671441963,0,2.8162714223491374,0.0,train
0.9999545794446535,17,0.04498156526031384,1.0,train
0.9591177439037861,38,0.02688392096658885,1.0,train
0.7968121300200199,0,4.12524425112381,0.0,train
0.5330035777815809,0,3.326986210555836,0.0,train
0.1931001671441963,0,1.7366227912787688,0.0,train
0.9999545794446535,11,0.12100441057671564,1.0,train
0.9591177439037861,8,0.0763663557464595,1.0,train
0.9591177439037861,3,0.03812995966998067,0.0,train
0.1931001671441963,0,2.9229062142362423,0.0,train
0.1931001671441963,0,5.78482074854792,0.0,train
0.5330035777815809,1,1.0631990721747142,1.0,train
0.7968121300200199,2,0.46357230092606383,1.0,train
0.1931001671441963,0,4.192972062939736,0.0,train
0.7968121300200199,2,0.1809404024437385,1.0,train
0.7968121300200199,1,1.0471762729053933,1.0,train
0.9999545794446535,105,0.002976279798074814,1.0,train
0.1931001671441963,0,3.156497271103878,0.0,train
0.9999545794446535,6,0.01006598304982087,0.0,train
0.5330035777815809,3,0.5820533446183217,1.0,train
0.7968121300200199,1,1.0653785754507707,1.0,train
0.9999545794446535,1332,0.0024413219925403444,1.0,train
0.5330035777815809,0,5.591620721037028,0.0,train
0.9999545794446535,0,0.32972173875971733,0.0,train
0.1931001671441963,0,5.521202316161281,0.0,train
0.9591177439037861,1,0.7093930017087994,1.0,train
0.5330035777815809,0,4.036419627519358,0.0,train
0.7968121300200199,0,3.8795288430596555,0.0,train
0.7968121300200199,6,0.46756792927602914,1.0,train
0.1931001671441963,1,2.2745177678783826,1.0,train
0.9999545794446535,36,0.013471600022235752,1.0,train
0.1931001671441963,0,0.907108312571244,0.0,train
0.9999545794446535,17,0.09780788376090982,1.0,train
0.9591177439037861,5,0.10170260203657562,1.0,train
0.9591177439037861,4,0.24272677857935854,0.0,train
0.1931001671441963,0,1.173000309711158,0.0,train
0.7968121300200199,0,0.5880762291493093,0.0,train
0.7968121300200199,2,1.2836860662029836,1.0,train
0.1931001671441963,0,5.706147712774223,0.0,train
0.9999545794446535,34,0.11472995351318,1.0,train
0.5330035777815809,1,2.0299047991136145,1.0,train
0.5330035777815809,0,0.41471378918453716,0.0,train
0.9591177439037861,5,0.18072730594650252,1.0,train
0.1931001671441963,0,2.9489002464171836,0.0,train
0.7968121300200199,1,0.1366559912525582,1.0,train
0.9591177439037861,5,0.0079736250902288,1.0,train
0.5330035777815809,0,2.7640844189405405,0.0,train
0.9999545794446535,0,5.50823174254689,0.0,train
0.5330035777815809,0,0.4574719740895159,0.0,train
0.9591177439037861,0,0.8934862094203886,0.0,train
0.1931001671441963,0,2.1155261023067116,0.0,train
0.9999545794446535,32,0.023615445084781153,1.0,train
0.1931001671441963,1,1.7596949553580492,1.0,train
0.5330035777815809,0,3.700953754923354,0.0,train
0.7968121300200199,3,0.11120173596218993,1.0,train
0.7968121300200199,0,3.982961707463521,0.0,train
0.7968121300200199,2,0.4587881620822808,1.0,train
0.7968121300200199,1,0.4204173739017194,1.0,train
0.1931001671441963,0,0.016782797789711923,0.0,train
0.7968121300200199,1,0.3811974603099005,1.0,train
0.9591177439037861,0,3.0263864031031416,0.0,train
0.7968121300200199,0,3.7166165962739295,0.0,train
0.9999545794446535,21,0.15362930400158903,0.0,train
0.9591177439037861,2,0.8409181208971823,1.0,train
0.7968121300200199,2,0.488974218911763,1.0,train
0.9999545794446535,0,4.735216219238015,0.0,train
0.1931001671441963,0,2.3976717828953626,0.0,train
0.7968121300200199,0,2.9775314341863717,0.0,train
0.5330035777815809,0,0.243935006718629,0.0,train
0.1931001671441963,0,0.5735550601287625,0.0,train
0.5330035777815809,0,4.052392956186521,0.0,train
0.9591177439037861,1,0.008479664652704787,1.0,train
0.9591177439037861,0,2.7259064021226576,0.0,train
0.7968121300200199,0,0.7586704785474405,0.0,train
0.7968121300200199,3,0.05472704943878358,1.0,train
0.5330035777815809,0,0.19214917939673382,0.0,train
0.7968121300200199,0,0.622400901081618,0.0,train
0.1931001671441963,0,2.200271826264619,0.0,train
0.9999545794446535,2232,0.00012147902809415802,1.0,train
0.9591177439037861,8,0.044172045664557416,1.0,train
0.5330035777815809,0,4.976091868857403,0.0,train
0.7968121300200199,0,1.5697951830592167,0.0,train
0.7968121300200199,0,4.7865805146995175,0.0,train
