theta,m,t,delta,set
0.9999545794446535,63,0.007409704242868996,1.0,train
0.9999545794446535,3933,0.0007558411235163505,1.0,train
0.9999545794446535,11,0.07464859377138611,1.0,train
0.9591177439037861,2,0.17777497198801978,1.0,train
0.7968121300200199,6,0.05259317766157715,1.0,train
0.5330035777815809,0,1.634100185468104,0.0,train
0.7968121300200199,0,5.438252651302462,0.0,train
0.5330035777815809,0,3.582938429403198,0.0,train
0.9591177439037861,28,0.07341104092739044,1.0,train
0.1931001671441963,0,0.4850937589651656,0.0,train
0.9999545794446535,1751,0.00018635158816708537,1.0,train
0.9591177439037861,13,0.047518929791560735,1.0,train
0.5330035777815809,0,0.975571451060057,0.0,train
0.9999545794446535,0,3.5060086028225435,0.0,train
0.7968121300200199,0,1.0804081987289087,0.0,train
0.9591177439037861,1,0.8443265429099478,1.0,train
0.5330035777815809,0,4.741660534102418,0.0,train
0.9999545794446535,3102,0.00027791117893516377,1.0,train
0.9591177439037861,0,0.6676274179375035,0.0,train
0.5330035777815809,3,1.443077396333453,0.0,train
0.1931001671441963,0,1.8880924298216857,0.0,train
0.5330035777815809,0,2.537124235080369,0.0,train
0.5330035777815809,0,0.3621127755119018,0.0,train
0.5330035777815809,2,0.1387260907950141,1.0,train
0.1931001671441963,0,2.609479518819596,0.0,train
0.1931001671441963,0,0.41991406347778804,0.0,train
0.1931001671441963,0,3.0985510875381883,0.0,train
0.7968121300200199,2,0.03140080511008721,1.0,train
0.1931001671441963,0,1.5943106889547902,0.0,train
0.9999545794446535,311,0.001313031424658103,1.0,train
0.1931001671441963,0,3.3463315718681104,0.0,train
0.9999545794446535,0,3.1439611022363874,0.0,train
0.9591177439037861,0,2.159851073602759,0.0,train
0.5330035777815809,0,2.5262634583326515,0.0,train
0.1931001671441963,0,1.5456359475235155,0.0,train
0.1931001671441963,0,2.8248203951161903,0.0,train
0.1931001671441963,0,4.28950833842893,0.0,train
0.9999545794446535,151,0.003994714469362389,1.0,train
0.7968121300200199,0,4.03487483017712,0.0,train
0.9591177439037861,0,1.8391621472066102,0.0,train
0.5330035777815809,0,1.677060730306598,0.0,train
0.7968121300200199,8,0.028437909941814308,1.0,train
0.5330035777815809,0,0.8412715543392277,0.0,train
0.7968121300200199,5,0.13452550276979833,1.0,train
0.1931001671441963,0,5.342678738339419,0.0,train
0.7968121300200199,0,5.825830629522105,0.0,train
0.9591177439037861,2,0.02064761794633077,1.0,train
0.1931001671441963,0,4.269709284061675,0.0,train
0.5330035777815809,3,0.2616515294629854,1.0,train
0.1931001671441963,1,0.17491849659452127,1.0,train
0.9591177439037861,20,0.007536563100272312,1.0,train
0.9999545794446535,0,0.523096302191018,0.0,train
0.7968121300200199,0,4.706340568321955,0.0,train
0.9591177439037861,0,0.25605632078418616,0.0,train
0.9591177439037861,0,1.2891412789583168,0.0,train
0.9999545794446535,71,0.004031919182559984,1.0,train
0.1931001671441963,0,1.1932464270803367,0.0,train
0.1931001671441963,1,0.7392973193306188,1.0,train
0.1931001671441963,0,4.427752645861208,0.0,train
0.9591177439037861,1,0.6126657945665994,1.0,train
0.9999545794446535,0,3.3829848020101343,0.0,train
0.5330035777815809,0,4.543775234779555,0.0,train
0.5330035777815809,0,0.6483137554497904,0.0,train
0.1931001671441963,0,5.125186331244148,0.0,train
0.9591177439037861,5,0.28781203410972334,1.0,train
0.7968121300200199,7,0.04010856355213923,1.0,train
0.9999545794446535,3017,6.0460945932890896e-05,1.0,train
0.9999545794446535,13,0.1260707693711481,1.0,train
0.9999545794446535,53,0.01515811328280049,1.0,train
0.1931001671441963,0,4.521635192543418,0.0,train
0.1931001671441963,0,4.097382168850542,0.0,train
0.5330035777815809,0,2.9174803291087654,0.0,train
0.9591177439037861,0,1.0477026373653533,0.0,train
0.1931001671441963,0,2.0392657925111815,0.0,train
0.7968121300200199,1,0.7521373207215407,1.0,train
0.7968121300200199,2,0.9323043454614346,0.0,train
0.7968121300200199,1,0.2581088275744625,1.0,train
0.9591177439037861,21,0.02688493996876253,1.0,train
0.9591177439037861,0,1.7090988357008765,0.0,train
0.9591177439037861,0,1.1141785556856516,0.0,train
0.7968121300200199,0,5.421336160396392,0.0,train
0.7968121300200199,0,4.0971525326036105,0.0,train
0.7968121300200199,3,0.09285961671547108,1.0,train
0.1931001671441963,0,4.924852662217695,0.0,train
0.1931001671441963,0,5.169103532797097,0.0,train
0.5330035777815809,0,5.363279122305196,0.0,train
0.5330035777815809,0,5.114767757218183,0.0,train
0.9591177439037861,0,1.573883247750541,0.0,train
0.7968121300200199,1,0.3787598562146998,1.0,train
0.5330035777815809,0,2.885872257431508,0.0,train
0.9999545794446535,7,0.31207839002770615,1.0,train
0.9591177439037861,2,0.0016207709953375137,1.0,train
0.5330035777815809,0,2.3408788130553053,0.0,train
0.7968121300200199,0,1.6033049057107716,0.0,train
0.9999545794446535,6,0.03891053155864065,1.0,train
0.9999545794446535,4,0.042337156440274845,1.0,train
0.9999545794446535,4089,9.013206174523304e-05,1.0,train
0.9999545794446535,19,0.029885146494406538,1.0,train
0.5330035777815809,3,0.042087842818342325,1.0,train
0.7968121300200199,1,0.639736292605957,1.0,train
0.5330035777815809,0,0.5923739134151145,0.0,train
0.7968121300200199,2,0.6929537829991724,1.0,train
0.7968121300200199,6,0.22003172596171242,1.0,train
0.5330035777815809,0,3.4205338077661915,0.0,train
0.1931001671441963,0,3.3789342513790777,0.0,train
0.5330035777815809,1,0.01059727849919096,1.0,train
0.9999545794446535,32,0.05150597766574933,1.0,train
0.9999545794446535,143,0.002959459521075182,1.0,train
0.5330035777815809,1,0.7896475834853924,1.0,train
0.9591177439037861,2,0.2259129998228047,1.0,train
0.5330035777815809,0,1.2820522218050163,0.0,train
0.7968121300200199,0,2.865907778454342,0.0,train
0.5330035777815809,2,0.9543469113842326,1.0,train
0.9591177439037861,13,0.2931303811475807,1.0,train
0.9999545794446535,24,0.023988100573202782,1.0,train
0.5330035777815809,1,0.611040009668797,1.0,train
0.7968121300200199,1,0.2195247559500219,1.0,train
0.9591177439037861,0,5.324088317347892,0.0,train
0.9591177439037861,43,0.011068783856298803,1.0,train
0.1931001671441963,0,1.7487923936603997,0.0,train
0.9591177439037861,6,0.02427852899742996,1.0,train
0.5330035777815809,0,3.4113345727453668,0.0,train
0.5330035777815809,1,1.5141172372919043,0.0,train
0.9591177439037861,5,0.1626507442899701,1.0,train
0.9591177439037861,0,0.6056521328583195,0.0,train
0.5330035777815809,2,0.804519963141415,1.0,train
0.7968121300200199,3,0.14470705975287074,1.0,train
0.5330035777815809,0,2.7675422675786887,0.0,train
0.9591177439037861,11,0.004799431304990601,1.0,train
0.9999545794446535,7,0.05347751876218951,1.0,train
0.5330035777815809,0,2.9734375638356925,0.0,train
0.1931001671441963,0,2.6851904774657873,0.0,train
0.9999545794446535,608,0.002445339191379311,1.0,train
0.5330035777815809,0,0.606140385588769,0.0,train
0.7968121300200199,1,0.2611967764625949,1.0,train
0.1931001671441963,0,4.241379331747804,0.0,train
0.9999545794446535,204,0.005848145556092044,1.0,train
0.9999545794446535,0,3.6490913575730186,0.0,train
0.9999545794446535,92,0.007251261773954452,1.0,train
0.5330035777815809,0,0.6270754785995354,0.0,train
0.5330035777815809,0,2.5068813554094644,0.0,train
0.5330035777815809,0,0.03929613777856367,0.0,train
0.7968121300200199,5,0.05126465408476012,1.0,train
0.5330035777815809,0,3.5434908895545956,0.0,train
0.5330035777815809,0,0.9732307009883203,0.0,train
0.5330035777815809,1,0.7287625277672835,1.0,train
0.7968121300200199,7,0.16107995800020047,1.0,train
0.1931001671441963,0,0.7985657120431109,0.0,train
0.1931001671441963,0,4.154751694468738,0.0,train
0.9999545794446535,249,0.0008582402123869851,1.0,train
0.7968121300200199,1,3.1148977554131743,1.0,train
0.5330035777815809,0,0.531115297609867,0.0,train
0.5330035777815809,0,3.596161857198176,0.0,train
0.9591177439037861,2,0.3008135119148755,1.0,train
0.9591177439037861,0,4.429176435960073,0.0,train
0.9591177439037861,21,0.02091789702025331,1.0,train
0.7968121300200199,0,4.5561548877936255,0.0,train
0.7968121300200199,0,2.4157481044385367,0.0,train
0.9999545794446535,1,1.9086217292079488,1.0,train
0.1931001671441963,0,5.659065077171177,0.0,train
0.1931001671441963,0,1.9601045073816459,0.0,train
0.5330035777815809,1,0.7206726971325474,1.0,train
0.7968121300200199,8,0.04072293056365448,1.0,train
0.9591177439037861,14,0.08288271837278273,1.0,train
0.1931001671441963,0,2.696560132620255,0.0,train
0.5330035777815809,0,5.171204490858978,0.0,train
0.5330035777815809,0,4.82049444833417,0.0,train
0.1931001671441963,0,1.6478196570316594,0.0,train
0.5330035777815809,0,2.2593964430837574,0.0,train
0.5330035777815809,1,0.054400977478973774,1.0,train
0.9591177439037861,0,2.3068001087667374,0.0,train
0.1931001671441963,0,2.8645722541676744,0.0,train
0.9999545794446535,1,0.35032811050019924,1.0,train
0.9999545794446535,706,0.001591720570114413,1.0,train
0.9999545794446535,9,0.2394102163083116,1.0,train
0.7968121300200199,1,1.6607904720504583,0.0,train
0.9591177439037861,0,4.238168894455885,0.0,train
0.9999545794446535,94,0.0010869886276700046,1.0,train
0.5330035777815809,0,1.2753178312147948,0.0,train
0.5330035777815809,2,0.05291947762503657,1.0,train
0.7968121300200199,0,2.8401080364210882,0.0,train
0.9999545794446535,313,0.0037494233020975557,1.0,train
0.7968121300200199,3,0.07931500527744273,1.0,train
0.9591177439037861,0,0.9452737658353938,0.0,train
0.9591177439037861,13,0.0893184453122947,1.0,train
0.1931001671441963,0,0.17499851831297697,0.0,train
0.9591177439037861,4,0.26875593652370156,1.0,train
0.9591177439037861,5,0.03348748462505978,1.0,train
0.9591177439037861,0,4.529106044427618,0.0,train
0.5330035777815809,0,5.195954470077181,0.0,train
0.1931001671441963,0,2.440118391094748,0.0,train
0.1931001671441963,0,4.8560929990249395,0.0,train
0.9999545794446535,43,0.014426089153301989,1.0,train
0.9591177439037861,0,3.1189698588702175,0.0,train
0.9999545794446535,636,0.0014543202561311253,1.0,train
0.9999545794446535,0,4.762234038116317,0.0,train
0.5330035777815809,0,2.8964882107677905,0.0,train
0.9999545794446535,43,0.0076153028073959695,1.0,train
0.9591177439037861,2,0.9292672029070245,1.0,train
0.9999545794446535,9,0.009569800464304676,1.0,train
0.9999545794446535,19,0.01802685542597565,1.0,train
0.7968121300200199,0,4.15272549401187,0.0,train
0.5330035777815809,0,4.09436589722199,0.0,train
0.9591177439037861,8,0.03564547313918445,1.0,train
0.5330035777815809,1,0.632628213230899,1.0,train
0.9591177439037861,2,0.14481404604332335,1.0,train
0.1931001671441963,1,0.03817726876622721,1.0,train
0.7968121300200199,1,0.3057261295865028,0.0,train
0.7968121300200199,0,5.087118039346558,0.0,train
0.1931001671441963,0,2.124032551780574,0.0,train
0.7968121300200199,0,5.008112281615622,0.0,train
0.9999545794446535,8,0.08053216526161414,1.0,train
0.1931001671441963,0,5.3214120489180825,0.0,train
0.5330035777815809,0,1.5785485375250639,0.0,train
0.1931001671441963,0,2.716768169710373,0.0,train
0.1931001671441963,0,4.3831605365412925,0.0,train
0.9999545794446535,4665,0.00022482361316508525,1.0,train
0.9591177439037861,0,0.8768604021830273,0.0,train
0.7968121300200199,0,0.3928601555484379,0.0,train
0.7968121300200199,2,0.12221751395432388,1.0,train
0.5330035777815809,1,1.0250078373584914,1.0,train
0.1931001671441963,0,0.26694149339782425,0.0,train
0.9999545794446535,9,0.07430837837074684,1.0,train
0.9591177439037861,0,0.7976038924415578,0.0,train
0.9591177439037861,1,0.544978271711585,1.0,train
0.9591177439037861,2,1.1083873279720593,1.0,train
0.9999545794446535,8,0.08352938975424835,1.0,train
0.1931001671441963,0,1.8145517313957045,0.0,train
0.1931001671441963,0,0.7613063572779994,0.0,train
0.1931001671441963,0,1.3764129924354078,0.0,train
0.5330035777815809,0,0.6324995683616865,0.0,train
0.9591177439037861,4,0.024870457579729218,1.0,train
0.9999545794446535,1,0.5314875534812098,1.0,train
0.9999545794446535,13,0.015825822125874297,1.0,train
0.1931001671441963,0,5.518868237705452,0.0,train
0.5330035777815809,2,0.018071276387477707,1.0,train
0.9999545794446535,4566,2.592415839547952e-06,1.0,train
0.1931001671441963,0,1.169870547944747,0.0,train
0.9999545794446535,2307,0.00017143144532200843,1.0,train
0.1931001671441963,1,0.7315782430527249,0.0,train
0.5330035777815809,0,4.885083217316904,0.0,train
0.5330035777815809,2,0.7998332119619976,1.0,train
0.9591177439037861,1,0.18980748175969686,0.0,train
0.9591177439037861,22,0.00047325045952931356,1.0,train
0.1931001671441963,0,1.14322306305716,0.0,train
0.9591177439037861,0,0.13156019437061017,0.0,train
0.9591177439037861,4,0.040804836542386834,1.0,train
0.1931001671441963,0,1.2344621975179553,0.0,train
0.9591177439037861,7,0.05106383439377687,1.0,train
0.9999545794446535,49,0.0061119155762060185,1.0,train
0.5330035777815809,1,0.07189877697450373,1.0,train
0.9999545794446535,0,1.267901534732925,0.0,train
0.9999545794446535,1,0.2284911106068682,1.0,train
0.5330035777815809,0,2.821204628621545,0.0,train
0.7968121300200199,3,0.0765501159297419,1.0,train
0.1931001671441963,0,3.3586897418764723,0.0,train
0.7968121300200199,9,0.03662256079723089,1.0,train
0.7968121300200199,13,0.025360054725538136,1.0,train
0.7968121300200199,1,0.2905335542604841,0.0,train
0.7968121300200199,2,1.1135594013369048,1.0,train
0.5330035777815809,0,0.44116269159811283,0.0,train
0.5330035777815809,0,5.400687470417055,0.0,train
0.7968121300200199,1,0.25417382894346274,1.0,train
0.9999545794446535,1603,5.500065085012725e-05,1.0,train
0.5330035777815809,0,0.7951085217290441,0.0,train
0.7968121300200199,4,0.14590493432691753,1.0,train
0.1931001671441963,0,3.5375634480675195,0.0,train
0.7968121300200199,0,1.0010042089823383,0.0,train
0.7968121300200199,0,3.8932242996697335,0.0,train
0.7968121300200199,0,1.4913280493579093,0.0,train
0.7968121300200199,0,5.935031447790566,0.0,train
0.7968121300200199,0,1.8975798413800755,0.0,train
0.5330035777815809,0,4.3845755934232535,0.0,train
0.9591177439037861,32,0.06593336363179551,1.0,train
0.9999545794446535,15,0.055864280161068106,1.0,train
0.1931001671441963,3,0.3106156286878149,1.0,train
0.5330035777815809,0,3.272145420721184,0.0,train
0.1931001671441963,0,2.812952824430896,0.0,train
0.9999545794446535,104,0.010072309204291224,1.0,train
0.5330035777815809,0,2.1807966824092455,0.0,train
0.1931001671441963,0,1.7700537120915467,0.0,train
0.9999545794446535,960,5.027451856730348e-05,1.0,train
0.1931001671441963,0,5.41155108845049,0.0,train
0.9999545794446535,1490,0.0005079464696980897,1.0,train
0.9999545794446535,4,0.1801763650315884,1.0,train
0.5330035777815809,0,1.3140495575974895,0.0,train
0.7968121300200199,0,3.271051209308945,0.0,train
0.9999545794446535,0,3.289830127696259,0.0,train
0.1931001671441963,0,5.6085944021227405,0.0,train
0.9591177439037861,0,5.151832900869715,0.0,train
0.9591177439037861,0,5.838556968388643,0.0,train
0.7968121300200199,0,4.688113879885829,0.0,train
0.9591177439037861,0,0.19046320416276452,0.0,train
0.7968121300200199,0,1.623576032772483,0.0,train
0.5330035777815809,2,0.31318876515974275,1.0,train
0.1931001671441963,0,0.7029953253991907,0.0,train
0.9591177439037861,1,0.7026091243288831,1.0,train
0.5330035777815809,0,4.494571689586505,0.0,train
0.9591177439037861,4,0.04280611207922748,1.0,train
0.1931001671441963,0,1.3780613737928074,0.0,train
0.5330035777815809,0,0.8009086848069094,0.0,train
0.5330035777815809,0,5.394483004607379,0.0,train
0.7968121300200199,0,2.736300241239916,0.0,train
0.7968121300200199,0,0.7344005636010176,0.0,train
0.5330035777815809,2,0.4771096574732795,1.0,train
0.9591177439037861,9,0.028731462177428838,1.0,train
0.7968121300200199,1,1.095805333780258,0.0,train
0.1931001671441963,0,3.0882395331505794,0.0,train
0.1931001671441963,0,5.911402328836153,0.0,train
0.5330035777815809,0,3.646904042051858,0.0,train
0.7968121300200199,2,0.10390776916490463,1.0,train
0.9999545794446535,63,0.03549208721644771,1.0,train
0.1931001671441963,0,3.884115571848376,0.0,train
0.7968121300200199,0,5.038370574708254,0.0,train
0.9999545794446535,0,3.321986045135711,0.0,train
0.9591177439037861,6,0.09629518567628806,1.0,train
0.1931001671441963,0,2.5945611017961268,0.0,train
0.9999545794446535,595,0.0013396762316297995,1.0,train
0.9591177439037861,3,0.4183554231558971,1.0,train
0.9591177439037861,3,0.030278233486027702,1.0,train
0.9999545794446535,660,0.0009117110036037882,1.0,train
0.5330035777815809,0,5.822964040902041,0.0,train
0.9999545794446535,3643,0.00046701773285598403,1.0,train
0.1931001671441963,0,4.300587860375652,0.0,train
0.9999545794446535,2306,0.000379411606656715,1.0,train
0.1931001671441963,0,1.9677024220651655,0.0,train
0.9591177439037861,0,5.634832149962087,0.0,train
0.5330035777815809,0,1.3949626564621995,0.0,train
0.9999545794446535,1144,0.0005318725282486901,1.0,train
0.7968121300200199,0,2.3939635363185108,0.0,train
0.7968121300200199,0,5.835723721316632,0.0,train
0.9999545794446535,75,0.004997013705484894,1.0,train
0.9591177439037861,0,2.6969882382890367,0.0,train
0.7968121300200199,4,0.16416995640828785,1.0,train
0.9999545794446535,70,0.014773282816782083,1.0,train
0.9591177439037861,32,0.02016153962344239,1.0,train
0.9999545794446535,180,0.017601285584755696,1.0,train
0.1931001671441963,1,0.2131892054217472,1.0,train
0.7968121300200199,0,4.747913323490656,0.0,train
0.1931001671441963,0,4.641495616004566,0.0,train
0.9591177439037861,27,0.048037104345144056,1.0,train
0.7968121300200199,2,0.5081062817762103,1.0,train
0.9591177439037861,0,1.5983177163607623,0.0,train
0.9999545794446535,720,0.0022368096863463905,1.0,train
0.1931001671441963,0,3.5890896847738585,0.0,train
0.7968121300200199,0,0.11157518931753652,0.0,train
0.5330035777815809,2,0.006190695606759393,1.0,train
0.5330035777815809,0,5.0942109536601,0.0,train
0.7968121300200199,3,0.10361812040644867,1.0,train
0.7968121300200199,1,0.21573557359908022,1.0,train
0.5330035777815809,1,0.17835089436364998,1.0,train
0.7968121300200199,8,0.04821887574791098,1.0,train
0.9999545794446535,720,0.0007854279386446979,1.0,train
0.1931001671441963,0,2.203697755036906,0.0,train
0.1931001671441963,0,5.801074039261129,0.0,train
0.5330035777815809,0,5.852381218296358,0.0,train
0.1931001671441963,0,0.9013204007561963,0.0,train
0.9591177439037861,0,3.4705531218517343,0.0,train
0.5330035777815809,0,4.527772461031342,0.0,train
0.1931001671441963,0,0.4579565387882141,0.0,train
0.1931001671441963,0,5.972757734691383,0.0,train
0.9591177439037861,0,4.838559511744785,0.0,train
0.5330035777815809,0,4.85502235127381,0.0,train
0.1931001671441963,0,5.346342763667405,0.0,train
0.9999545794446535,215,0.006824079574256896,1.0,train
0.9999545794446535,106,0.0020718851470075466,1.0,train
0.9591177439037861,8,0.007466463272819156,1.0,train
0.1931001671441963,0,1.7611793837177185,0.0,train
0.7968121300200199,3,0.017701463575955208,1.0,train
0.7968121300200199,0,0.007897113382993037,0.0,train
0.9591177439037861,17,0.016185330280607715,1.0,train
0.7968121300200199,0,0.0912200043567577,0.0,train
0.7968121300200199,5,0.07431662923742907,1.0,train
0.9999545794446535,1,0.19680401156940958,1.0,train
0.5330035777815809,0,0.8379837717556979,0.0,train
0.1931001671441963,0,0.3819844155623362,0.0,train
0.5330035777815809,0,5.467825233708726,0.0,train
0.9591177439037861,2,0.14389650439908122,1.0,train
0.7968121300200199,0,0.47322535190591775,0.0,train
0.1931001671441963,0,4.010637834481141,0.0,train
0.5330035777815809,0,2.020995209192661,0.0,train
0.7968121300200199,0,1.5921791165180221,0.0,train
0.9999545794446535,2216,0.00018000199570585623,1.0,train
0.9591177439037861,2,0.7329826505111635,1.0,train
0.5330035777815809,1,0.52509989111163,1.0,train
0.7968121300200199,2,0.21278257326044991,1.0,train
0.5330035777815809,0,3.169787440378644,0.0,train
0.5330035777815809,0,2.672646967609976,0.0,train
0.7968121300200199,0,5.767843786088597,0.0,train
0.5330035777815809,0,3.094196015299092,0.0,train
0.9591177439037861,0,1.3629940771316287,0.0,train
0.9591177439037861,0,1.5847961041205583,0.0,train
0.7968121300200199,7,0.04313276109223634,1.0,train
0.9591177439037861,9,0.24310709274304837,1.0,train
0.9591177439037861,2,0.02749421081799537,1.0,train
0.1931001671441963,0,4.563529479301039,0.0,train
0.9999545794446535,1,0.3867736411142917,1.0,train
0.9999545794446535,1,5.030958777905024,0.0,train
0.5330035777815809,0,1.9207753239547705,0.0,train
0.7968121300200199,1,0.13209880916637046,1.0,train
0.9999545794446535,252,0.0007960990826800919,1.0,train
0.1931001671441963,0,2.9373593926735326,0.0,train
0.5330035777815809,2,0.14811065239416035,1.0,train
0.1931001671441963,0,3.6093573756103656,0.0,train
0.9999545794446535,1884,3.8471852883399204e-05,1.0,train
0.1931001671441963,0,3.70607590033812,0.0,train
0.5330035777815809,0,2.9058702094397804,0.0,train
0.1931001671441963,0,1.9272412300090231,0.0,train
0.9999545794446535,136,0.007530442880441525,1.0,train
0.9591177439037861,17,0.019106543973932463,1.0,train
0.1931001671441963,0,1.4211366195081538,0.0,train
0.9591177439037861,3,0.03818689087584636,1.0,train
0.9999545794446535,29,0.026913324103944144,1.0,train
0.9999545794446535,204,0.010504670712242167,1.0,train
0.9591177439037861,0,1.0037522914675694,0.0,train
0.9999545794446535,2798,0.00027583512492912113,1.0,train
0.1931001671441963,0,4.931200417472565,0.0,train
0.5330035777815809,0,5.735721442376373,0.0,train
0.9591177439037861,0,4.0196454104588035,0.0,train
0.5330035777815809,0,2.765182277806029,0.0,train
0.1931001671441963,1,2.3779564152885997,1.0,train
0.1931001671441963,0,1.8857306043785396,0.0,train
0.7968121300200199,0,1.0595598482278827,0.0,train
0.7968121300200199,2,0.028380161065241754,1.0,train
0.9591177439037861,1,1.4766149287082149,0.0,train
0.7968121300200199,0,1.232288362484371,0.0,train
0.9591177439037861,2,0.05252378240430525,1.0,train
0.5330035777815809,0,2.673923042513496,0.0,train
0.9591177439037861,7,0.040301165249860785,1.0,train
0.9591177439037861,2,1.1623273737847803,1.0,train
0.1931001671441963,0,0.9170999107815669,0.0,train
0.5330035777815809,5,0.06081970076898317,1.0,train
0.9999545794446535,9,0.044438810891786786,1.0,train
0.1931001671441963,0,2.212460501685973,0.0,train
0.5330035777815809,0,2.9240323654340985,0.0,train
0.5330035777815809,1,0.13279709028382736,0.0,train
0.5330035777815809,0,2.729738136993728,0.0,train
0.5330035777815809,0,1.6867638041853246,0.0,train
0.9999545794446535,80,0.032468016093096345,1.0,train
0.1931001671441963,0,5.994685841519004,0.0,train
0.9999545794446535,3500,0.00046059532364647556,1.0,train
0.9999545794446535,10,0.15520609645371025,1.0,train
0.9591177439037861,0,0.7566465160663627,0.0,train
0.5330035777815809,2,0.1913027505146351,1.0,train
0.1931001671441963,1,0.05807332073099431,1.0,train
0.5330035777815809,0,5.284114510531492,0.0,train
0.9999545794446535,41,0.031657107756731855,1.0,train
0.1931001671441963,0,0.689938210934226,0.0,train
0.9591177439037861,2,1.0616264323284552,1.0,train
0.9999545794446535,3390,0.0002357245016423429,1.0,train
0.9591177439037861,1,0.5449399223862668,1.0,train
0.9591177439037861,0,1.5498704397690395,0.0,train
0.7968121300200199,0,1.5692256589950304,0.0,train
0.5330035777815809,2,0.04925494806706368,1.0,train
0.9999545794446535,4,0.005852102907350125,1.0,train
0.7968121300200199,5,0.2650870556013297,1.0,train
0.9591177439037861,9,0.13431133660825928,1.0,train
0.7968121300200199,1,0.022296915988223476,1.0,train
0.7968121300200199,1,2.431452848011564,1.0,train
0.9591177439037861,0,4.223764272464321,0.0,train
0.7968121300200199,3,0.0991608505976209,1.0,train
0.5330035777815809,0,5.52164110760195,0.0,train
0.9999545794446535,341,0.0006794206095488169,1.0,train
0.9591177439037861,0,4.454785987622163,0.0,train
0.9591177439037861,27,0.008773831757182871,1.0,train
0.7968121300200199,0,4.20039271466938,0.0,train
0.9591177439037861,5,0.05485555817003876,1.0,train
0.9591177439037861,3,0.09804793567279099,1.0,train
0.9591177439037861,1,0.8158892683607222,1.0,train
0.1931001671441963,0,3.344745296734234,0.0,train
0.7968121300200199,0,3.8075140774989578,0.0,train
0.9591177439037861,4,0.2564454484860588,1.0,train
0.9591177439037861,9,0.30473492951850656,1.0,train
0.5330035777815809,0,0.06797248371650078,0.0,train
0.9591177439037861,41,0.022381195776680046,1.0,train
0.1931001671441963,0,3.8321948397515433,0.0,train
0.1931001671441963,0,2.2646985145688,0.0,train
0.5330035777815809,1,2.4247183544700714,1.0,train
0.5330035777815809,0,4.326641052455786,0.0,train
0.9999545794446535,535,0.001475341134036658,1.0,train
0.9591177439037861,5,0.1442703578002598,1.0,train
0.1931001671441963,1,0.3948486831076743,0.0,train
0.5330035777815809,0,4.28713748647603,0.0,train
0.7968121300200199,0,3.2421775939949553,0.0,train
0.9591177439037861,2,0.15206359509716433,1.0,train
0.9999545794446535,23,0.05717327819732598,1.0,train
0.5330035777815809,0,1.4137408438835215,0.0,train
0.5330035777815809,0,4.3847443891075555,0.0,train
0.1931001671441963,0,2.2572460433951713,0.0,train
0.5330035777815809,0,4.979711814760021,0.0,train
0.9999545794446535,1696,3.857189781966166e-05,1.0,train
0.9591177439037861,27,0.031616844665514864,1.0,train
0.9999545794446535,40,0.017612942277997937,1.0,train
