theta,m,t,delta,set
0.7968121300200199,5,0.13552748061627382,1.0,train
0.9999545794446535,450,0.005204332897350259,1.0,train
0.7968121300200199,1,1.0315827373563364,0.0,train
0.9999545794446535,1,0.15044148977901725,1.0,train
0.9591177439037861,0,0.6097439212404714,0.0,train
0.1931001671441963,1,0.7236241394280967,0.0,train
0.7968121300200199,3,0.010587796540139737,1.0,train
0.5330035777815809,0,1.1340809455481626,0.0,train
0.5330035777815809,0,0.44364068340830864,0.0,train
0.1931001671441963,0,0.534338682163237,0.0,train
0.5330035777815809,0,5.161860895621478,0.0,train
0.9591177439037861,21,0.02920754112816071,1.0,train
0.5330035777815809,0,5.248369228621159,0.0,train
0.9591177439037861,1,2.1944739374348066,1.0,train
0.1931001671441963,0,3.8454183397793704,0.0,train
0.5330035777815809,1,1.3194277116016793,1.0,train
0.9591177439037861,0,2.1168980365027985,0.0,train
0.7968121300200199,1,0.11008623839293263,0.0,train
0.1931001671441963,0,1.644110877622331,0.0,train
0.9591177439037861,2,0.5179421082292808,1.0,train
0.7968121300200199,0,5.848734617697085,0.0,train
0.1931001671441963,0,4.778700816135919,0.0,train
0.5330035777815809,1,0.24043291033770658,1.0,train
0.7968121300200199,5,0.32266206356945387,1.0,train
0.7968121300200199,0,3.89133827534529,0.0,train
0.9591177439037861,23,0.012588082191784561,1.0,train
0.1931001671441963,0,4.479091109515468,0.0,train
0.9999545794446535,34,0.016732800546977365,1.0,train
0.5330035777815809,0,4.23619457092728,0.0,train
0.7968121300200199,0,5.8833928573251075,0.0,train
0.1931001671441963,0,1.9752992189584815,0.0,train
0.7968121300200199,1,0.20939280901556337,1.0,train
0.7968121300200199,0,1.337377740519334,0.0,train
0.1931001671441963,3,0.09342727474877927,1.0,train
0.9999545794446535,68,0.01608020040378754,1.0,train
0.7968121300200199,0,2.3374236197035057,0.0,train
0.9999545794446535,0,0.41167342697589815,0.0,train
0.5330035777815809,0,4.054744782560198,0.0,train
0.9999545794446535,17,0.021210692279479332,1.0,train
0.7968121300200199,1,0.29706871752396496,1.0,train
0.7968121300200199,7,0.07161446972601726,1.0,train
0.7968121300200199,2,0.2383437428606435,1.0,train
0.9999545794446535,17,0.0024384868800071745,1.0,train
0.5330035777815809,0,4.502184561973734,0.0,train
0.1931001671441963,0,1.3386815830249894,0.0,train
0.7968121300200199,1,0.21432045168117567,1.0,train
0.7968121300200199,1,0.39495705713147333,0.0,train
0.9999545794446535,3002,0.00028690060721042065,1.0,train
0.7968121300200199,1,0.32350182267433797,1.0,train
0.5330035777815809,0,0.16135730930346703,0.0,train
0.1931001671441963,1,0.21475590380058476,1.0,train
0.5330035777815809,1,1.075626806857668,1.0,train
0.7968121300200199,0,1.7554438660692229,0.0,train
0.7968121300200199,0,3.543677674946283,0.0,train
0.9999545794446535,0,1.6844697375827076,0.0,train
0.1931001671441963,0,0.05301285348536755,0.0,train
0.7968121300200199,0,1.8672878776583564,0.0,train
0.1931001671441963,0,4.158619105528489,0.0,train
0.5330035777815809,0,0.8086854863676056,0.0,train
0.5330035777815809,0,3.1481619557750022,0.0,train
0.1931001671441963,0,3.5669574184444373,0.0,train
0.9591177439037861,10,0.0924388365250812,1.0,train
0.1931001671441963,0,0.31332621002578986,0.0,train
0.7968121300200199,1,1.5375896785383023,1.0,train
0.5330035777815809,1,0.06605069056800904,1.0,train
0.7968121300200199,0,5.026239298992355,0.0,train
0.5330035777815809,0,0.662106963622096,0.0,train
0.7968121300200199,4,0.23613935543044318,0.0,train
0.1931001671441963,1,0.23104884603255327,0.0,train
0.9591177439037861,1,0.07108956018794708,1.0,train
0.1931001671441963,1,0.23203447110035016,1.0,train
0.7968121300200199,0,3.054649553643439,0.0,train
0.1931001671441963,0,3.3203581829352036,0.0,train
0.7968121300200199,0,2.01187332757745,0.0,train
0.7968121300200199,0,2.791833723946658,0.0,train
0.9591177439037861,0,1.2180876617559673,0.0,train
0.1931001671441963,0,5.988216928811998,0.0,train
0.9591177439037861,0,0.594751987365429,0.0,train
0.9591177439037861,7,0.10461608028268932,1.0,train
0.9999545794446535,0,4.592580928253044,0.0,train
0.9999545794446535,2246,0.0013931817591417849,1.0,train
0.5330035777815809,0,1.8654956854334956,0.0,train
0.9591177439037861,74,0.00858425015458922,1.0,train
0.7968121300200199,1,0.9267980376659399,0.0,train
0.9591177439037861,1,0.008932164908346064,1.0,train
0.9591177439037861,0,3.5995133022829404,0.0,train
0.9999545794446535,0,0.6208878445381205,0.0,train
0.1931001671441963,0,2.992182875042478,0.0,train
0.1931001671441963,0,1.8443031784689428,0.0,train
0.9591177439037861,0,1.3541762555974273,0.0,train
0.7968121300200199,3,0.07123308315457001,1.0,train
0.7968121300200199,0,1.5638740140096614,0.0,train
0.1931001671441963,0,3.9144082927462653,0.0,train
0.7968121300200199,0,3.2521164944783014,0.0,train
0.7968121300200199,3,0.020444771311352028,0.0,train
0.1931001671441963,0,5.27502630456975,0.0,train
0.7968121300200199,11,0.010118486786070632,1.0,train
0.9591177439037861,15,0.5090089869995236,1.0,train
0.1931001671441963,0,5.420170232221379,0.0,train
0.5330035777815809,2,0.17115185981065786,1.0,train
0.5330035777815809,0,3.2278769262282836,0.0,train
0.9999545794446535,6,0.3617194934590899,1.0,train
0.9999545794446535,0,4.56800297427846,0.0,train
0.5330035777815809,0,1.183212495668273,0.0,train
0.9999545794446535,5,0.20290890670852563,1.0,train
0.7968121300200199,0,0.5607962470381849,0.0,train
0.1931001671441963,0,4.066857399466768,0.0,train
0.9999545794446535,1,0.4789558504266817,1.0,train
0.1931001671441963,1,0.412381105212764,1.0,train
0.9999545794446535,139,0.0015602707613518836,1.0,train
0.5330035777815809,0,3.694697134757151,0.0,train
0.9591177439037861,6,0.09465719434737056,1.0,train
0.9999545794446535,1,0.854420393981133,1.0,train
0.9999545794446535,1,1.205415303242532,1.0,train
0.7968121300200199,0,3.602039102443261,0.0,train
0.9999545794446535,456,0.0020517669215861663,1.0,train
0.7968121300200199,5,0.32359234806818443,1.0,train
0.9591177439037861,3,0.19280391744269443,1.0,train
0.7968121300200199,0,3.076555035637498,0.0,train
0.7968121300200199,0,5.430424512717251,0.0,train
0.5330035777815809,0,1.7758707795315194,0.0,train
0.5330035777815809,0,2.6378848813745224,0.0,train
0.9591177439037861,2,0.3503209024547315,1.0,train
0.9591177439037861,2,0.6985557665651969,1.0,train
0.7968121300200199,0,0.6189192806320607,0.0,train
0.9591177439037861,1,0.0633986828370064,1.0,train
0.9591177439037861,0,4.284394831195368,0.0,train
0.9999545794446535,4,0.1900338131680638,1.0,train
0.1931001671441963,0,4.946495416728668,0.0,train
0.5330035777815809,0,1.8993762296079932,0.0,train
0.5330035777815809,0,0.2888049887388149,0.0,train
0.5330035777815809,1,1.7307909408501243,0.0,train
0.9591177439037861,15,0.24377794068343936,1.0,train
0.7968121300200199,2,0.0854514363421989,1.0,train
0.9591177439037861,2,0.24926111042219878,1.0,train
0.9999545794446535,0,1.0557304134165408,0.0,train
0.7968121300200199,7,0.03252184534354788,1.0,train
0.9999545794446535,4203,8.49972625405975e-05,1.0,train
0.5330035777815809,0,4.250655615553112,0.0,train
0.7968121300200199,2,0.3622367360919214,1.0,train
0.9999545794446535,911,0.00010364688360013166,1.0,train
0.5330035777815809,1,1.1327821914990728,1.0,train
0.5330035777815809,0,4.709019414098261,0.0,train
0.1931001671441963,0,4.4716126421344,0.0,train
0.5330035777815809,0,5.39873094314315,0.0,train
0.9591177439037861,92,0.008196249846117876,1.0,train
0.7968121300200199,0,1.3232975876931918,0.0,train
0.7968121300200199,0,1.273798957116073,0.0,train
0.9591177439037861,15,0.037129443173833765,1.0,train
0.7968121300200199,1,0.5899514484368321,1.0,train
0.7968121300200199,2,0.12180910052533685,1.0,train
0.5330035777815809,1,0.027416234573786,1.0,train
0.1931001671441963,0,1.3690493961397503,0.0,train
0.9591177439037861,2,0.04143310365173568,1.0,train
0.7968121300200199,0,1.9593791831541936,0.0,train
0.9591177439037861,1,0.05949664909298658,1.0,train
0.1931001671441963,0,2.1060764731694994,0.0,train
0.1931001671441963,0,0.6531590992903209,0.0,train
0.9999545794446535,66,0.0021890817255606227,1.0,train
0.9591177439037861,0,2.997532414564782,0.0,train
0.9591177439037861,9,0.002795202354577718,1.0,train
0.7968121300200199,1,1.7318531771378736,0.0,train
0.9591177439037861,9,0.22432143154031076,1.0,train
0.1931001671441963,0,0.8995968491929189,0.0,train
0.5330035777815809,0,2.313236538079561,0.0,train
0.9591177439037861,21,0.005665626415061912,1.0,train
0.5330035777815809,0,5.71398875230225,0.0,train
0.1931001671441963,0,0.9749520142175669,0.0,train
0.7968121300200199,2,0.10882165191476913,1.0,train
0.9999545794446535,4,0.08560670140931245,1.0,train
0.7968121300200199,0,3.5501388620359573,0.0,train
0.5330035777815809,0,4.434307603238435,0.0,train
0.9999545794446535,44,0.007947609653607864,1.0,train
0.5330035777815809,4,0.152286090437224,1.0,train
0.7968121300200199,1,0.059893369242854044,0.0,train
0.1931001671441963,0,3.5473915995232757,0.0,train
0.9591177439037861,14,0.09089378407876257,1.0,train
0.5330035777815809,0,5.6416844311747,0.0,train
0.1931001671441963,0,0.8506295161392756,0.0,train
0.9999545794446535,1979,0.00021832782968210238,1.0,train
0.1931001671441963,0,4.708085096727478,0.0,train
0.1931001671441963,0,3.2817044296434617,0.0,train
0.7968121300200199,0,2.07752039885774,0.0,train
0.7968121300200199,5,0.20890892199952418,1.0,train
0.1931001671441963,0,0.4486330220277861,0.0,train
0.5330035777815809,0,0.1629252130867178,0.0,train
0.9999545794446535,51,0.0023977603555520085,1.0,train
0.1931001671441963,0,3.2847570095356433,0.0,train
0.1931001671441963,0,4.251133702851268,0.0,train
0.5330035777815809,0,4.444206347782951,0.0,train
0.7968121300200199,3,0.041642597251320704,1.0,train
0.9999545794446535,6895,5.625109123024002e-05,1.0,train
0.9999545794446535,696,0.002892865056935002,1.0,train
0.9999545794446535,1,0.10410372548011343,1.0,train
0.1931001671441963,0,0.2963575367432858,0.0,train
0.5330035777815809,0,4.924139484365738,0.0,train
0.5330035777815809,1,1.023334967745594,1.0,train
0.9999545794446535,2,0.09631718680521119,1.0,train
0.7968121300200199,0,3.3591552250579513,0.0,train
0.9591177439037861,0,3.6272482415643528,0.0,train
0.1931001671441963,0,0.6776556822145785,0.0,train
0.9999545794446535,1323,0.003039492666624452,1.0,train
0.9999545794446535,35,0.003443474241504491,1.0,train
0.7968121300200199,5,0.013675113136778607,1.0,train
0.9999545794446535,7,0.009734902498938602,0.0,train
0.7968121300200199,0,1.5465864870944017,0.0,train
0.7968121300200199,5,0.009615344434092279,1.0,train
0.9999545794446535,28,0.06834243746110741,1.0,train
0.7968121300200199,0,2.954298122068241,0.0,train
0.5330035777815809,3,0.05853824852528622,1.0,train
0.9591177439037861,19,0.026067808763042877,1.0,train
0.9999545794446535,5,0.011875706222256229,1.0,train
0.5330035777815809,0,3.0747005935282994,0.0,train
0.9591177439037861,51,0.03383419049547571,1.0,train
0.1931001671441963,0,5.438643007109013,0.0,train
0.9591177439037861,16,0.013435709050892463,1.0,train
0.9999545794446535,290,0.004256254978767207,1.0,train
0.9999545794446535,4201,9.60347634527326e-05,1.0,train
0.7968121300200199,0,4.883192207330241,0.0,train
0.5330035777815809,1,0.0049152839495369485,1.0,train
0.1931001671441963,1,0.33021721830903966,1.0,train
0.1931001671441963,0,2.1380601083289177,0.0,train
0.9999545794446535,46,0.00037413094289236675,1.0,train
0.1931001671441963,0,3.961635333505897,0.0,train
0.1931001671441963,1,1.1912198238756362,1.0,train
0.5330035777815809,0,1.4077174140561999,0.0,train
0.7968121300200199,0,5.730235475440224,0.0,train
0.5330035777815809,0,4.622614998312973,0.0,train
0.9999545794446535,5968,0.00030883442524770583,1.0,train
0.9591177439037861,0,3.826925821771404,0.0,train
0.5330035777815809,0,0.8585756776402405,0.0,train
0.1931001671441963,0,4.763931951420194,0.0,train
0.9999545794446535,634,0.001607582251881484,1.0,train
0.9591177439037861,4,0.6718744752185881,1.0,train
0.5330035777815809,1,1.4240112143246055,1.0,train
0.9999545794446535,1,0.015489543208470957,0.0,train
0.9591177439037861,4,0.05863615420790728,1.0,train
0.5330035777815809,0,1.4779320986069249,0.0,train
0.1931001671441963,0,5.505330922198873,0.0,train
0.5330035777815809,4,0.2257871515266109,1.0,train
0.9999545794446535,584,0.00043322646829544543,1.0,train
0.1931001671441963,0,2.472886776672403,0.0,train
0.5330035777815809,0,4.009911965191467,0.0,train
0.5330035777815809,0,1.6852021038808218,0.0,train
0.7968121300200199,4,0.23941974575448574,1.0,train
0.5330035777815809,0,4.826753632591505,0.0,train
0.9999545794446535,37,0.07359070425140574,1.0,train
0.7968121300200199,0,0.296268796382273,0.0,train
0.7968121300200199,1,1.200505207434718,1.0,train
0.7968121300200199,3,0.5382145416740537,1.0,train
0.9591177439037861,6,0.0025111765449937215,1.0,train
0.5330035777815809,0,2.75926904217079,0.0,train
0.9999545794446535,73,0.018942365002997452,1.0,train
0.9999545794446535,4,0.3112100302354834,1.0,train
0.7968121300200199,4,0.15619237046582515,1.0,train
0.5330035777815809,0,5.092979578348909,0.0,train
0.9999545794446535,0,4.073918493967197,0.0,train
0.7968121300200199,0,1.5825803822904654,0.0,train
0.1931001671441963,0,3.2116372193206812,0.0,train
0.5330035777815809,1,0.7832363359137259,1.0,train
0.9591177439037861,13,0.053032966049910445,1.0,train
0.9591177439037861,0,0.5391478825216243,0.0,train
0.9591177439037861,17,0.13158318407286457,1.0,train
0.9999545794446535,46,0.018507309647338304,1.0,train
0.9999545794446535,5,0.5948787619763072,1.0,train
0.1931001671441963,0,4.829295804283997,0.0,train
0.5330035777815809,0,1.9990318329249204,0.0,train
0.9999545794446535,0,1.598212321052604,0.0,train
0.7968121300200199,2,0.6637944308790957,1.0,train
0.9591177439037861,28,0.07560233748273258,1.0,train
0.9591177439037861,1,1.2852934394698765,0.0,train
0.5330035777815809,0,4.629427778158642,0.0,train
0.1931001671441963,0,3.068055578879564,0.0,train
0.7968121300200199,0,3.453073320457333,0.0,train
0.7968121300200199,1,0.03866714506066142,1.0,train
0.7968121300200199,0,1.0395206776902715,0.0,train
0.1931001671441963,0,2.2860602373384027,0.0,train
0.9999545794446535,7079,8.772979524622384e-05,1.0,train
0.5330035777815809,0,2.7290618829627515,0.0,train
0.9591177439037861,0,1.8950232006956351,0.0,train
0.9591177439037861,7,0.05912601451296973,1.0,train
0.7968121300200199,0,4.98673814437316,0.0,train
0.1931001671441963,0,5.47044851293579,0.0,train
0.1931001671441963,0,2.7632097078327327,0.0,train
0.5330035777815809,0,3.2716715241221763,0.0,train
0.1931001671441963,0,5.377215996225781,0.0,train
0.1931001671441963,0,0.9802145181030177,0.0,train
0.5330035777815809,1,0.6793727491962581,1.0,train
0.7968121300200199,1,0.362758177605766,1.0,train
0.1931001671441963,0,1.0245595792468318,0.0,train
0.9591177439037861,2,1.1346792903764307,1.0,train
0.7968121300200199,10,0.012300216213117887,1.0,train
0.7968121300200199,0,1.8911973144782779,0.0,train
0.1931001671441963,0,4.667724753698314,0.0,train
0.1931001671441963,0,5.659513506947934,0.0,train
0.1931001671441963,0,4.29022419961705,0.0,train
0.5330035777815809,0,2.1776242397401604,0.0,train
0.1931001671441963,0,0.8653646443664185,0.0,train
0.5330035777815809,1,0.8640244248817511,1.0,train
0.9591177439037861,1,0.6047804383863626,1.0,train
0.5330035777815809,3,0.4595194893423177,1.0,train
0.9591177439037861,0,5.335854520801662,0.0,train
0.9999545794446535,0,3.6811756400930693,0.0,train
0.1931001671441963,0,2.648030009056555,0.0,train
0.9999545794446535,2501,0.0009764344982534606,1.0,train
0.9591177439037861,0,4.854723077074317,0.0,train
0.7968121300200199,1,0.5850869375900054,1.0,train
0.7968121300200199,0,1.7995751238569249,0.0,train
0.7968121300200199,5,0.654867759202478,1.0,train
0.5330035777815809,2,0.4886017104531056,1.0,train
0.7968121300200199,2,0.291177447645903,1.0,train
0.7968121300200199,8,0.009394167314547348,1.0,train
0.5330035777815809,1,0.21130704085064198,1.0,train
0.9999545794446535,1251,0.0003823499640214036,1.0,train
0.1931001671441963,0,4.368911613527919,0.0,train
0.9999545794446535,303,0.0007408830155916219,1.0,train
0.7968121300200199,0,4.7783678593054795,0.0,train
0.7968121300200199,0,0.10698733549338146,0.0,train
0.1931001671441963,0,1.0240552760282224,0.0,train
0.1931001671441963,0,3.979809637944364,0.0,train
0.9591177439037861,12,0.1221201469202581,1.0,train
0.7968121300200199,2,0.10760191986221668,1.0,train
0.1931001671441963,0,2.350137865479228,0.0,train
0.9591177439037861,2,0.3275645853091833,1.0,train
0.7968121300200199,5,0.10473699018459127,1.0,train
0.9999545794446535,30,0.2332237633134898,1.0,train
0.7968121300200199,0,1.4483953554077202,0.0,train
0.7968121300200199,1,0.17963538500101217,0.0,train
0.5330035777815809,0,0.4977913109133383,0.0,train
0.5330035777815809,0,5.1162436825796025,0.0,train
0.1931001671441963,1,1.0513096938424005,1.0,train
0.9999545794446535,3949,0.00016061576546729878,1.0,train
0.9591177439037861,13,0.05458467649497487,1.0,train
0.5330035777815809,0,1.3417102464669737,0.0,train
0.9999545794446535,7056,0.00035471518806126987,1.0,train
0.5330035777815809,0,0.5575083117080117,0.0,train
0.1931001671441963,0,2.8511175542911804,0.0,train
0.9591177439037861,0,5.235634691132336,0.0,train
0.5330035777815809,2,0.09597981122734378,0.0,train
0.9591177439037861,12,0.10626159001966495,1.0,train
0.1931001671441963,0,0.5343337481649957,0.0,train
0.9999545794446535,503,0.000926860241334462,1.0,train
0.9591177439037861,7,0.0280266646211903,1.0,train
0.1931001671441963,0,3.656159425077469,0.0,train
0.9591177439037861,7,0.024094128659828202,1.0,train
0.7968121300200199,1,0.02229366890235186,1.0,train
0.9591177439037861,13,0.04367959101741715,1.0,train
0.9591177439037861,34,0.04533743001017906,1.0,train
0.9591177439037861,1,4.444137711703326,0.0,train
0.1931001671441963,1,1.2141797193322263,0.0,train
0.1931001671441963,0,3.99907690719764,0.0,train
0.1931001671441963,0,2.545986576947663,0.0,train
0.9591177439037861,0,2.713311323910702,0.0,train
0.7968121300200199,2,0.1828960797129688,1.0,train
0.7968121300200199,4,0.4154992584441623,1.0,train
0.9591177439037861,2,0.08284449154694114,1.0,train
0.9591177439037861,11,0.0495063669675869,1.0,train
0.9591177439037861,0,4.872014069158893,0.0,train
0.5330035777815809,0,0.7214907368682948,0.0,train
0.7968121300200199,0,0.2948893087867974,0.0,train
0.5330035777815809,0,0.7044952057514262,0.0,train
0.9591177439037861,2,1.579710387209744,1.0,train
0.1931001671441963,1,1.1284384085793357,1.0,train
0.9591177439037861,0,3.2906017524502555,0.0,train
0.1931001671441963,0,0.0880844952184483,0.0,train
0.7968121300200199,0,0.9446657881018528,0.0,train
0.9591177439037861,0,2.0670960779510423,0.0,train
0.9591177439037861,0,2.776845816257185,0.0,train
0.1931001671441963,0,5.4530475081766046,0.0,train
0.7968121300200199,6,0.04462006702146959,1.0,train
0.9591177439037861,0,5.463199165827593,0.0,train
0.9591177439037861,0,1.1188159884429276,0.0,train
0.9999545794446535,0,3.8376179161482846,0.0,train
0.7968121300200199,0,5.9436804932223986,0.0,train
0.1931001671441963,0,0.5489812935462488,0.0,train
0.9591177439037861,9,0.10687412408710642,1.0,train
0.9999545794446535,130,0.0004851055160379006,1.0,train
0.5330035777815809,0,3.120287682586307,0.0,train
0.1931001671441963,1,0.5931712991503469,1.0,train
0.9999545794446535,4,0.6253563325215838,1.0,train
0.9591177439037861,4,0.05652166205284366,1.0,train
0.5330035777815809,0,0.35538498379022787,0.0,train
0.1931001671441963,0,3.4993967717866976,0.0,train
0.5330035777815809,0,4.646886580159,0.0,train
0.9999545794446535,215,0.02299792465695665,1.0,train
0.9591177439037861,7,0.11620187422614345,1.0,train
0.9999545794446535,1233,0.0001438004166738987,1.0,train
0.7968121300200199,0,1.3254951026287514,0.0,train
0.7968121300200199,2,0.3859775593839006,1.0,train
0.7968121300200199,0,4.051382492100054,0.0,train
0.9999545794446535,3192,0.0010056067233093111,1.0,train
0.9999545794446535,21,0.12039314457848503,1.0,train
0.1931001671441963,0,5.540298208678854,0.0,train
0.5330035777815809,0,3.1825540312733116,0.0,train
0.7968121300200199,4,0.008764028932820331,1.0,train
0.5330035777815809,0,2.014346946660138,0.0,train
0.9999545794446535,10,0.06167710873564292,1.0,train
0.1931001671441963,0,5.024527572750082,0.0,train
0.9591177439037861,15,0.0943524113949093,1.0,train
0.5330035777815809,0,3.7309637985891997,0.0,train
0.5330035777815809,0,4.981619149209348,0.0,train
0.5330035777815809,0,4.8787757220434536,0.0,train
0.1931001671441963,0,5.610039342817683,0.0,train
0.5330035777815809,2,0.8888150645169792,1.0,train
0.1931001671441963,1,1.2251204142890808,1.0,train
0.5330035777815809,0,5.109039070112673,0.0,train
0.5330035777815809,0,3.787566804603739,0.0,train
0.7968121300200199,3,0.27968292419012614,1.0,train
0.1931001671441963,0,5.085109102322555,0.0,train
0.9591177439037861,0,4.352393353658218,0.0,train
0.9591177439037861,0,0.45619898989831276,0.0,train
0.9999545794446535,6476,7.704138416848958e-05,1.0,train
0.9999545794446535,2925,6.475488769164117e-05,1.0,train
0.7968121300200199,0,4.358841899559981,0.0,train
0.9591177439037861,1,0.934541776597539,0.0,train
0.9591177439037861,0,5.440744847003128,0.0,train
0.9999545794446535,52,0.012054066092209933,1.0,train
0.9999545794446535,8762,5.978676680499579e-06,1.0,train
0.7968121300200199,3,0.4168413979104564,1.0,train
0.5330035777815809,0,1.940922246670751,0.0,train
0.7968121300200199,1,0.026499482407374087,1.0,train
0.9591177439037861,1,1.1269389850415976,1.0,train
0.9591177439037861,1,0.46100330631213576,1.0,train
0.9591177439037861,2,1.7967383258326084,1.0,train
0.7968121300200199,1,1.1437182460605992,1.0,train
0.1931001671441963,0,4.709175798230773,0.0,train
0.7968121300200199,1,0.29032596642099767,1.0,train
0.5330035777815809,0,2.840657036912388,0.0,train
0.9999545794446535,10,0.06192499954512432,1.0,train
0.9999545794446535,3,0.20269457591101123,1.0,train
0.5330035777815809,0,0.3711611453591437,0.0,train
0.9999545794446535,10,0.04179542948024337,1.0,train
0.5330035777815809,0,4.195895994271594,0.0,train
0.7968121300200199,0,0.43992306193660724,0.0,train
0.9591177439037861,1,1.1301559576827012,1.0,train
0.5330035777815809,0,1.925227512030052,0.0,train
0.5330035777815809,0,4.9231203506132175,0.0,train
0.5330035777815809,0,2.3624114998831254,0.0,train
0.9591177439037861,0,4.077702151094389,0.0,train
0.9591177439037861,17,0.0979293441598857,1.0,train
0.5330035777815809,2,0.6143934307764538,1.0,train
0.9591177439037861,1,0.6251867860353355,1.0,train
0.9999545794446535,14,0.01907562433837879,1.0,train
0.9999545794446535,819,3.0341620586201005e-05,1.0,train
0.5330035777815809,1,1.061235187828244,1.0,train
0.7968121300200199,4,0.4713408593766189,1.0,train
0.5330035777815809,0,5.148538654577892,0.0,train
0.7968121300200199,2,0.4825879003009901,1.0,train
0.1931001671441963,0,1.0361069330392092,0.0,train
0.5330035777815809,0,5.452489216768908,0.0,train
0.1931001671441963,0,1.40335133937909,0.0,train
0.9999545794446535,0,4.5219634377650095,0.0,train
0.9999545794446535,115,0.005530695646154088,1.0,train
0.7968121300200199,0,0.8827522356922144,0.0,train
0.9999545794446535,5,0.34327671647521024,1.0,train
0.5330035777815809,0,5.1394978079442755,0.0,train
0.5330035777815809,1,0.7712547892445165,1.0,train
0.1931001671441963,0,4.799804742641868,0.0,train
0.7968121300200199,0,2.936530778137664,0.0,train
0.7968121300200199,5,0.13151162013193374,1.0,train
0.9999545794446535,43,0.008739128755008195,1.0,train
0.9591177439037861,1,1.831345566850499,0.0,train
0.5330035777815809,0,5.4702285121845815,0.0,train
0.7968121300200199,2,0.22182632679288228,1.0,train
0.9591177439037861,2,0.0036947089422118737,1.0,train
0.9999545794446535,31,0.07008627751115673,1.0,train
0.5330035777815809,0,3.875405368903633,0.0,train
0.7968121300200199,0,5.091405892536159,0.0,train
0.1931001671441963,0,1.8595684869221958,0.0,train
0.5330035777815809,2,0.8453532210447293,1.0,train
0.5330035777815809,0,5.4542987376839305,0.0,train
0.7968121300200199,0,2.500917881538804,0.0,train
0.9999545794446535,34,0.03348635461019935,1.0,train
0.1931001671441963,0,2.0746660980015275,0.0,train
0.9999545794446535,1402,0.0003261858537729122,1.0,train
0.9591177439037861,3,0.27697192307679525,1.0,train
0.5330035777815809,0,4.744760690279036,0.0,train
0.1931001671441963,0,2.075701226971335,0.0,train
0.5330035777815809,0,4.556803871867915,0.0,train
0.9591177439037861,1,4.377597421679176,0.0,train
0.5330035777815809,0,5.022860510874969,0.0,train
0.5330035777815809,0,5.824212541091891,0.0,train
0.9999545794446535,6402,8.571595913023929e-05,1.0,train
0.9591177439037861,0,5.21461808818568,0.0,train
0.7968121300200199,0,1.434823985807552,0.0,train
0.9591177439037861,0,3.597143378055266,0.0,train
0.9591177439037861,0,4.620971606623316,0.0,train
0.5330035777815809,1,1.2223810227221859,1.0,train
0.9999545794446535,372,0.0014052456521565736,1.0,train
0.1931001671441963,0,0.7093553848098855,0.0,train
0.9591177439037861,2,0.6179426329298131,1.0,train
0.9999545794446535,292,0.002076777819845964,1.0,train
0.5330035777815809,4,0.02302945242384719,1.0,train
0.9591177439037861,4,0.6851008527187441,0.0,train
0.5330035777815809,0,5.666838799911218,0.0,train
0.9591177439037861,0,2.633778096751973,0.0,train
