theta,m,t,delta,set
0.1931001671441963,0,3.7488897671234986,0.0,train
0.7968121300200199,0,4.5931512215307055,0.0,train
0.5330035777815809,1,0.20407635511996589,1.0,train
0.7968121300200199,0,1.6363971792277758,0.0,train
0.5330035777815809,0,0.16624488691211758,0.0,train
0.9999545794446535,1898,0.0005046003857311273,1.0,train
0.7968121300200199,5,0.08388777336037764,1.0,train
0.9591177439037861,3,0.5021846254866081,1.0,train
0.7968121300200199,0,2.3145503260651408,0.0,train
0.5330035777815809,0,4.5909933779553835,0.0,train
0.9591177439037861,3,0.015092769472771118,1.0,train
0.9591177439037861,1,0.0076605046661923915,0.0,train
0.7968121300200199,1,3.150224950761748,0.0,train
0.9999545794446535,4807,4.645505249182449e-05,1.0,train
0.7968121300200199,0,0.5310831816192847,0.0,train
0.5330035777815809,0,1.6067514617819587,0.0,train
0.1931001671441963,0,4.053135429755371,0.0,train
0.5330035777815809,0,5.982665269903442,0.0,train
0.1931001671441963,0,0.9734960566770918,0.0,train
0.5330035777815809,0,1.7572419067395981,0.0,train
0.9591177439037861,8,0.0916572907585585,1.0,train
0.5330035777815809,1,0.9853623202548312,1.0,train
0.1931001671441963,1,0.4773828072870833,1.0,train
0.7968121300200199,0,5.9065977664382245,0.0,train
0.9591177439037861,1,0.39278177123100105,1.0,train
0.1931001671441963,0,1.7834685283638376,0.0,train
0.9999545794446535,6274,2.0256826333569886e-05,1.0,train
0.7968121300200199,1,0.6115853056159152,1.0,train
0.7968121300200199,2,0.04635616510798268,0.0,train
0.5330035777815809,1,0.6831943106575116,1.0,train
0.9591177439037861,4,0.020010188776112787,1.0,train
0.5330035777815809,0,5.953896152722109,0.0,train
0.1931001671441963,0,5.8621856858255645,0.0,train
0.1931001671441963,0,1.346508301519083,0.0,train
0.9591177439037861,28,0.06680900074045544,1.0,train
0.9999545794446535,0,1.3503407695816352,0.0,train
0.9999545794446535,197,0.012142144131177719,1.0,train
0.1931001671441963,0,2.2330595743405874,0.0,train
0.7968121300200199,1,1.783703929143926,1.0,train
0.1931001671441963,0,0.446931694074042,0.0,train
0.9591177439037861,0,0.265463604517882,0.0,train
0.5330035777815809,0,0.18007700461619236,0.0,train
0.9591177439037861,1,0.9769091083287055,1.0,train
0.1931001671441963,0,2.222015918998296,0.0,train
0.5330035777815809,0,1.6768858506488824,0.0,train
0.5330035777815809,1,1.6174485822427758,1.0,train
0.1931001671441963,0,0.9036932729172282,0.0,train
0.9999545794446535,5130,2.7584931172994074e-05,1.0,train
0.5330035777815809,2,0.21022900772019928,1.0,train
0.9591177439037861,13,0.036488780138814625,1.0,train
0.9999545794446535,1826,0.0007151750265440481,1.0,train
0.9591177439037861,2,0.8525133057100254,1.0,train
0.5330035777815809,2,0.8104896171984091,1.0,train
0.7968121300200199,0,3.58609711598263,0.0,train
0.9999545794446535,476,0.0019412956103050873,1.0,train
0.9999545794446535,5,0.0058311447039974,1.0,train
0.7968121300200199,3,0.06369223864561585,1.0,train
0.7968121300200199,0,5.188799995021125,0.0,train
0.1931001671441963,0,4.187281618975676,0.0,train
0.7968121300200199,3,0.34488148045797595,1.0,train
0.9591177439037861,5,0.4160174974057225,1.0,train
0.5330035777815809,0,0.4494325830775232,0.0,train
0.5330035777815809,0,4.962585583041338,0.0,train
0.9999545794446535,5115,0.0002555496545759752,1.0,train
0.7968121300200199,2,0.9551540109304415,1.0,train
0.9591177439037861,0,2.034627521774415,0.0,train
0.5330035777815809,0,1.9228262085391936,0.0,train
0.1931001671441963,1,0.6722631680610631,0.0,train
0.5330035777815809,0,2.431312040312111,0.0,train
0.9591177439037861,0,3.8697365843004445,0.0,train
0.7968121300200199,0,4.129585869926987,0.0,train
0.5330035777815809,1,2.350151374404135,0.0,train
0.5330035777815809,1,0.4389953255642191,1.0,train
0.7968121300200199,1,0.08549532871009462,1.0,train
0.7968121300200199,0,4.437650608382766,0.0,train
0.5330035777815809,0,3.6202427327946234,0.0,train
0.1931001671441963,0,4.377780388614626,0.0,train
0.7968121300200199,0,0.14413907082496347,0.0,train
0.9999545794446535,649,0.0009455744477019282,1.0,train
0.5330035777815809,0,5.072608333199935,0.0,train
0.9591177439037861,0,4.527117104305239,0.0,train
0.9591177439037861,4,0.009414260611359365,1.0,train
0.9999545794446535,35,0.013531889708424786,1.0,train
0.5330035777815809,1,0.7627618415299754,1.0,train
0.9999545794446535,3,0.8930259850174539,1.0,train
0.9591177439037861,0,0.1470282431475165,0.0,train
0.1931001671441963,0,4.389811070601687,0.0,train
0.9591177439037861,0,4.183809695270221,0.0,train
0.1931001671441963,0,2.4704752632857137,0.0,train
0.1931001671441963,0,2.248626362983213,0.0,train
0.9591177439037861,0,0.9579995473667529,0.0,train
0.9999545794446535,2144,0.0013089461179072693,1.0,train
0.5330035777815809,0,4.867262765841416,0.0,train
0.9591177439037861,1,2.6972476328493435,0.0,train
0.5330035777815809,0,0.7228299206654816,0.0,train
0.1931001671441963,1,0.27191652125663485,1.0,train
0.9999545794446535,163,0.009853334347788885,1.0,train
0.7968121300200199,2,0.20304349656502454,1.0,train
0.7968121300200199,0,2.831839431622362,0.0,train
