theta,m,t,delta,set
0.9999545794446535,0,1.2492749825374387,0.0,train
0.9999545794446535,35,0.0034038075926427656,1.0,train
0.9999545794446535,3,0.3450302602853567,1.0,train
0.9591177439037861,14,0.17563568149124545,1.0,train
0.7968121300200199,2,1.2695994568604632,1.0,train
0.5330035777815809,0,4.240694567104893,0.0,train
0.1931001671441963,0,1.4584158389549122,0.0,train
0.9591177439037861,19,0.027889782246942527,1.0,train
0.5330035777815809,0,2.166098303330417,0.0,train
0.9591177439037861,1,0.8680790637579014,1.0,train
0.5330035777815809,0,3.702066566660239,0.0,train
0.7968121300200199,0,0.6376688192344362,0.0,train
0.9591177439037861,27,0.025396886811565197,1.0,train
0.5330035777815809,0,3.9176819770268594,0.0,train
0.1931001671441963,1,1.5498853960721894,0.0,train
0.1931001671441963,0,5.729104319098495,0.0,train
0.7968121300200199,0,5.5050675304891,0.0,train
0.5330035777815809,0,0.520458080059625,0.0,train
0.9999545794446535,15,0.10670673118221013,1.0,train
0.9591177439037861,2,0.9141510991532528,1.0,train
0.9591177439037861,0,5.852600529951509,0.0,train
0.7968121300200199,1,1.0962898253526023,1.0,train
0.7968121300200199,0,1.7803285284007935,0.0,train
0.1931001671441963,0,1.2444660222816906,0.0,train
0.1931001671441963,0,1.5954101898177797,0.0,train
0.5330035777815809,1,0.45585106471782333,0.0,train
0.9591177439037861,0,5.493428082335358,0.0,train
0.9591177439037861,3,0.4327345615871776,1.0,train
0.7968121300200199,5,0.2391471713540131,1.0,train
0.5330035777815809,0,3.103094485989461,0.0,train
0.5330035777815809,0,0.6219344258846817,0.0,train
0.1931001671441963,0,5.412954477017667,0.0,train
0.9591177439037861,7,0.09128952452583622,1.0,train
0.7968121300200199,0,3.550601369676658,0.0,train
0.9591177439037861,0,5.559058087781146,0.0,train
0.9591177439037861,0,3.928048498416947,0.0,train
0.9591177439037861,5,0.08699489365505042,1.0,train
0.9999545794446535,20,0.20470601871732785,1.0,train
0.9591177439037861,8,0.05746020883652405,1.0,train
0.1931001671441963,0,2.8607419702609627,0.0,train
0.9591177439037861,1,1.1130022102937274,1.0,train
0.9999545794446535,2326,1.7963403305088203e-05,1.0,train
0.7968121300200199,0,1.172969148455926,0.0,train
0.1931001671441963,0,2.1451679051396315,0.0,train
0.5330035777815809,0,0.42870371238471705,0.0,train
0.1931001671441963,1,0.8193791727473365,1.0,train
0.9999545794446535,68,0.012229903154303771,1.0,train
0.9591177439037861,8,0.32903193949226917,1.0,train
0.1931001671441963,0,1.2103364158018153,0.0,train
0.7968121300200199,0,0.10322264059490549,0.0,train
0.7968121300200199,1,0.24774959668018814,0.0,train
0.9999545794446535,1,0.11035317775555632,1.0,train
0.9999545794446535,4470,0.00032774752401021096,1.0,train
0.9999545794446535,1116,0.0010797663188414706,1.0,train
0.1931001671441963,0,2.5280138043587868,0.0,train
0.9591177439037861,3,0.35398610068863195,1.0,train
0.9999545794446535,1039,0.002050603863213544,1.0,train
0.1931001671441963,0,3.1224867033353365,0.0,train
0.7968121300200199,0,5.552894786983103,0.0,train
0.1931001671441963,0,1.5463680450276447,0.0,train
0.7968121300200199,1,0.5652246543863589,1.0,train
0.7968121300200199,3,0.2939363409163675,1.0,train
0.7968121300200199,0,0.9754062699322159,0.0,train
0.9999545794446535,9139,0.00019942471554718766,1.0,train
0.5330035777815809,0,2.0200721021003334,0.0,train
0.9999545794446535,78,0.0029680631073446804,1.0,train
0.5330035777815809,0,3.1749528995434355,0.0,train
0.5330035777815809,0,0.26517683245540735,0.0,train
0.5330035777815809,0,4.423611413293502,0.0,train
0.9591177439037861,3,0.21782578819631446,1.0,train
0.5330035777815809,0,0.8932489359364719,0.0,train
0.9999545794446535,1947,0.0005978028028040852,1.0,train
0.7968121300200199,0,0.9346019213934766,0.0,train
0.9999545794446535,21,0.03893235995676383,1.0,train
0.9999545794446535,59,0.006878172179601258,1.0,train
0.9999545794446535,355,0.0038370040613727708,1.0,train
0.1931001671441963,0,0.9322508103057594,0.0,train
0.9591177439037861,44,0.03807278887000068,1.0,train
0.1931001671441963,0,2.0566754351897667,0.0,train
0.9999545794446535,3,0.08296816839472418,1.0,train
0.9591177439037861,31,0.008740463947360139,1.0,train
0.9591177439037861,9,0.05376869141841709,1.0,train
0.9999545794446535,18,0.07824504603293647,0.0,train
0.9999545794446535,3132,7.679683554513059e-05,1.0,train
0.1931001671441963,0,5.417222768344116,0.0,train
0.9999545794446535,27,0.011218717355584475,1.0,train
0.9591177439037861,33,0.028603653294562995,1.0,train
0.9591177439037861,1,0.48016706850351165,1.0,train
0.1931001671441963,0,3.9407968414022316,0.0,train
0.9999545794446535,1376,0.0023751278963727797,1.0,train
0.9591177439037861,0,3.3092964975827313,0.0,train
0.9999545794446535,273,0.0005745549865889763,1.0,train
0.9999545794446535,2,0.288676515362838,1.0,train
0.9999545794446535,3,1.2788078488940209,1.0,train
0.9591177439037861,1,0.8956421584597476,1.0,train
0.9999545794446535,6,0.013676661006374793,1.0,train
0.9999545794446535,46,0.04036878082330184,1.0,train
0.1931001671441963,0,2.018803392121699,0.0,train
