theta,m,t,delta,set
0.9591177439037861,11,0.19566295635133843,1.0,train
0.1931001671441963,0,3.6989229511038357,0.0,train
0.9999545794446535,0,0.21579513729711386,0.0,train
0.9591177439037861,0,3.8503724536412935,0.0,train
0.7968121300200199,7,0.11597079550096807,1.0,train
0.7968121300200199,1,0.34516897125109636,0.0,train
0.1931001671441963,0,2.815010077028946,0.0,train
0.7968121300200199,0,3.465487722567877,0.0,train
0.1931001671441963,1,1.3220740076569288,1.0,train
0.9591177439037861,14,0.04911590072385134,1.0,train
0.5330035777815809,0,0.6169103993992204,0.0,train
0.9999545794446535,0,2.3535251766453005,0.0,train
0.9999545794446535,650,0.0004283885969033534,1.0,train
0.9591177439037861,10,0.007319643139969222,1.0,train
0.5330035777815809,0,5.210354904720272,0.0,train
0.9999545794446535,0,0.1916537463154031,0.0,train
0.1931001671441963,0,3.1083388332709267,0.0,train
0.7968121300200199,0,3.2672235736576996,0.0,train
0.1931001671441963,0,4.0695554530113665,0.0,train
0.9999545794446535,3379,0.0002277244922698725,1.0,train
0.9999545794446535,444,0.001077120387246425,1.0,train
0.9591177439037861,0,1.0491748799511853,0.0,train
0.1931001671441963,0,2.770863386818474,0.0,train
0.9999545794446535,274,0.006280035017625611,1.0,train
0.5330035777815809,0,5.39779911594129,0.0,train
0.5330035777815809,0,5.363295374492882,0.0,train
0.5330035777815809,0,1.8735117486472466,0.0,train
0.9591177439037861,6,0.18123311544641033,1.0,train
0.9591177439037861,4,0.1444701770565475,1.0,train
0.5330035777815809,0,1.7758323656381079,0.0,train
0.9999545794446535,294,0.0009825158513420396,1.0,train
0.9999545794446535,1,0.18046912802240214,1.0,train
0.5330035777815809,0,0.766261459350994,0.0,train
0.9591177439037861,39,0.09726131887108266,1.0,train
0.9591177439037861,12,0.07148302187232403,1.0,train
0.9999545794446535,0,3.0808513693131583,0.0,train
0.1931001671441963,0,4.945614014510429,0.0,train
0.7968121300200199,0,4.247435843988771,0.0,train
0.9591177439037861,0,2.8019654790516313,0.0,train
0.9999545794446535,365,0.004743914822007684,1.0,train
0.5330035777815809,1,1.2699363279761258,1.0,train
0.1931001671441963,0,4.97346572794503,0.0,train
0.9591177439037861,1,0.18204416596738995,1.0,train
0.9591177439037861,0,5.90154209008761,0.0,train
0.1931001671441963,0,0.14704438947931808,0.0,train
0.9591177439037861,16,0.0149954068278168,1.0,train
0.7968121300200199,1,1.793792395759443,1.0,train
0.1931001671441963,0,3.210245789848548,0.0,train
0.7968121300200199,4,0.010031533536583781,1.0,train
0.9999545794446535,2673,0.00024133187570679352,1.0,train
0.5330035777815809,0,3.810047355350166,0.0,train
0.9999545794446535,769,0.0008550872415325275,1.0,train
0.5330035777815809,2,0.09309440738367968,1.0,train
0.5330035777815809,0,4.805581381580965,0.0,train
0.9591177439037861,0,1.8334612898685843,0.0,train
0.9591177439037861,46,0.09549015635674118,1.0,train
0.1931001671441963,0,0.7249433194272741,0.0,train
0.5330035777815809,0,0.8280323791756874,0.0,train
0.1931001671441963,0,1.549243604535846,0.0,train
0.5330035777815809,0,5.277323260215587,0.0,train
0.9999545794446535,8620,8.868458272041072e-05,1.0,train
0.1931001671441963,0,3.7852874112567534,0.0,train
0.1931001671441963,1,0.3915224299651954,0.0,train
0.9999545794446535,67,0.05316467652748433,1.0,train
0.9591177439037861,0,3.6433956780347208,0.0,train
0.9591177439037861,4,0.23109714863464617,1.0,train
0.7968121300200199,4,0.3187817744120293,1.0,train
0.9591177439037861,0,2.1746749928704485,0.0,train
0.7968121300200199,11,0.01604850313818902,1.0,train
0.7968121300200199,2,0.46020790002671275,0.0,train
0.9591177439037861,2,0.20983604252423255,1.0,train
0.7968121300200199,0,4.563711674720289,0.0,train
0.9999545794446535,0,4.586166649491034,0.0,train
0.1931001671441963,0,2.828661949135089,0.0,train
0.5330035777815809,0,4.102308736942595,0.0,train
0.5330035777815809,0,1.5581918407403343,0.0,train
0.9999545794446535,1,1.0584867818216603,1.0,train
0.1931001671441963,0,0.7200017051428342,0.0,train
0.9999545794446535,4,0.030333833972884035,1.0,train
0.5330035777815809,0,5.997081475355419,0.0,train
0.1931001671441963,0,1.8890488845950983,0.0,train
0.9591177439037861,0,1.5716254777824172,0.0,train
0.7968121300200199,0,3.16048758087235,0.0,train
0.9999545794446535,756,0.0014558239910676877,1.0,train
0.9591177439037861,0,4.876047903567186,0.0,train
0.5330035777815809,0,0.38299726515824606,0.0,train
0.1931001671441963,0,3.8212743411250454,0.0,train
0.1931001671441963,0,1.653251461385556,0.0,train
0.5330035777815809,1,0.1294426686871497,1.0,train
0.9999545794446535,0,0.8911301831783252,0.0,train
0.9999545794446535,1,0.01975520203963032,1.0,train
0.7968121300200199,0,2.8281399668028087,0.0,train
0.9591177439037861,0,4.002378633423119,0.0,train
0.1931001671441963,0,4.695007978995331,0.0,train
0.9999545794446535,3657,0.00011568245193276203,1.0,train
0.9591177439037861,24,0.04681478798960098,1.0,train
0.7968121300200199,1,1.2155984626928598,1.0,train
0.5330035777815809,0,3.1975379461966416,0.0,train
0.1931001671441963,0,1.9479663345600882,0.0,train
0.1931001671441963,0,5.662544834843754,0.0,train
0.9591177439037861,55,0.03293788464271386,1.0,train
0.9999545794446535,400,0.003963038581245521,1.0,train
0.9591177439037861,5,0.10756854488706416,1.0,train
0.1931001671441963,0,1.428556559973446,0.0,train
0.7968121300200199,1,0.6102961033729435,1.0,train
0.5330035777815809,0,5.645789543567923,0.0,train
0.5330035777815809,4,0.06919386264000663,1.0,train
0.9591177439037861,12,0.20871983399726213,1.0,train
0.1931001671441963,0,3.8064480744682467,0.0,train
0.1931001671441963,0,0.9010397976792974,0.0,train
0.9999545794446535,0,1.6223988297815097,0.0,train
0.7968121300200199,0,5.165767299358791,0.0,train
0.7968121300200199,0,2.5407753703680136,0.0,train
0.5330035777815809,0,2.534922098897683,0.0,train
0.9591177439037861,4,0.37032107641594253,1.0,train
0.7968121300200199,0,4.189358021644411,0.0,train
0.9999545794446535,7206,0.00016679400251868725,1.0,train
0.7968121300200199,2,0.2068631018500552,1.0,train
0.5330035777815809,0,2.4456669673760913,0.0,train
0.1931001671441963,0,5.819032882364226,0.0,train
0.9591177439037861,0,3.0367779661896757,0.0,train
0.9591177439037861,5,0.15578963056433692,1.0,train
0.1931001671441963,0,3.071619233175523,0.0,train
0.9591177439037861,0,5.212197597210099,0.0,train
0.9591177439037861,8,0.01602571718064232,1.0,train
0.1931001671441963,0,5.8505819465045406,0.0,train
0.5330035777815809,0,1.4401410827632153,0.0,train
0.5330035777815809,0,3.7046024728364344,0.0,train
0.5330035777815809,1,2.173380640015954,1.0,train
0.5330035777815809,0,4.168682332727867,0.0,train
0.1931001671441963,0,3.2295174566015263,0.0,train
0.7968121300200199,1,0.13632317654138063,1.0,train
0.5330035777815809,0,2.3565925637439404,0.0,train
0.9591177439037861,0,2.630113967804193,0.0,train
0.5330035777815809,0,5.5162648536800605,0.0,train
0.9591177439037861,2,0.4601496183436764,0.0,train
0.1931001671441963,0,5.82120254753829,0.0,train
0.9591177439037861,0,1.0611923428430798,0.0,train
0.7968121300200199,2,0.04918068510597572,1.0,train
0.1931001671441963,0,0.6029254862221476,0.0,train
0.5330035777815809,0,0.9707989899826472,0.0,train
0.5330035777815809,0,0.24195474724601662,0.0,train
0.1931001671441963,0,3.671251561976968,0.0,train
0.9999545794446535,134,0.002866695111786762,1.0,train
0.1931001671441963,0,4.785691240367335,0.0,train
0.9591177439037861,6,0.20193578887872848,1.0,train
0.9591177439037861,0,2.3508920735993826,0.0,train
0.5330035777815809,0,0.7723988319547417,0.0,train
0.1931001671441963,0,1.4553578352229564,0.0,train
0.7968121300200199,3,0.6165239172212212,1.0,train
0.7968121300200199,0,3.129846092851929,0.0,train
0.1931001671441963,0,2.871477010667569,0.0,train
0.7968121300200199,0,2.9590646261843947,0.0,train
0.1931001671441963,0,1.0762535708365961,0.0,train
0.5330035777815809,0,0.16412460719083488,0.0,train
0.1931001671441963,0,4.669981423968957,0.0,train
0.9591177439037861,0,2.7935421440514,0.0,train
0.9591177439037861,13,0.08219677960684398,1.0,train
0.9591177439037861,6,0.027727404948508793,1.0,train
0.9591177439037861,3,0.10501754759783759,1.0,train
0.9591177439037861,2,0.3655792027877123,1.0,train
0.5330035777815809,2,0.3790234362318948,1.0,train
0.1931001671441963,0,1.4921787861502334,0.0,train
0.7968121300200199,1,0.8980944477574498,1.0,train
0.9591177439037861,0,1.3470253316600098,0.0,train
0.1931001671441963,0,3.1468545624719084,0.0,train
0.9999545794446535,3561,0.00022405646422271627,1.0,train
0.1931001671441963,0,5.036612807095498,0.0,train
0.5330035777815809,2,0.23620251481758073,1.0,train
0.7968121300200199,2,0.3608280791104279,1.0,train
0.7968121300200199,0,2.0759606583700148,0.0,train
0.5330035777815809,0,2.9943060362918663,0.0,train
0.9591177439037861,0,2.573558872506637,0.0,train
0.5330035777815809,0,0.2516372816979058,0.0,train
0.1931001671441963,0,5.710657484952625,0.0,train
0.1931001671441963,0,1.214274666410428,0.0,train
0.9591177439037861,0,0.9166224819552771,0.0,train
0.9999545794446535,3540,0.0005236521001638176,1.0,train
0.1931001671441963,0,4.627798574180413,0.0,train
0.9591177439037861,0,2.4774880067021994,0.0,train
0.5330035777815809,0,1.0741306944015667,0.0,train
0.9999545794446535,2561,0.0012809798002821776,1.0,train
0.1931001671441963,0,0.21670939120912913,0.0,train
0.9591177439037861,0,3.4071924468591748,0.0,train
0.1931001671441963,0,1.7510456975718662,0.0,train
0.7968121300200199,1,0.6369900371915057,1.0,train
0.5330035777815809,0,3.942219357325191,0.0,train
0.9591177439037861,0,3.79541700542336,0.0,train
0.7968121300200199,0,4.74021935993845,0.0,train
0.9591177439037861,27,0.018074116645116524,1.0,train
0.9591177439037861,5,0.05531440513635147,1.0,train
0.9999545794446535,1114,0.001039066680013949,1.0,train
0.9999545794446535,494,0.0011275323887054278,1.0,train
0.9999545794446535,495,0.0009378448904732019,1.0,train
0.9999545794446535,67,0.04724366372392112,1.0,train
0.1931001671441963,0,1.3852189446240415,0.0,train
0.9591177439037861,1,0.10697199541990259,1.0,train
0.1931001671441963,0,2.8603332485872697,0.0,train
0.9591177439037861,16,0.015999175335060043,1.0,train
0.5330035777815809,0,1.0371804008221304,0.0,train
0.7968121300200199,0,3.4634314740094476,0.0,train
0.1931001671441963,0,1.7955292765016277,0.0,train
0.5330035777815809,1,0.20543951851949607,1.0,train
0.9591177439037861,25,0.21383551100025963,1.0,train
0.1931001671441963,0,5.8650062519891994,0.0,train
0.5330035777815809,0,3.93811773458816,0.0,train
0.5330035777815809,0,0.5734148485763659,0.0,train
0.5330035777815809,0,2.5755702558735294,0.0,train
0.1931001671441963,0,1.0704873555733803,0.0,train
0.9591177439037861,0,0.6905698989896962,0.0,train
0.1931001671441963,0,2.216281364172568,0.0,train
0.9591177439037861,3,0.05652444545943266,1.0,train
0.9591177439037861,15,0.009483405046434868,1.0,train
0.9999545794446535,7021,4.123529632791891e-05,1.0,train
0.9999545794446535,108,0.020528110523778603,1.0,train
0.9999545794446535,153,0.0013354717663263016,1.0,train
0.5330035777815809,0,1.5014557141019398,0.0,train
0.9999545794446535,645,5.541341352427926e-05,1.0,train
0.9999545794446535,191,0.0024334963961116524,1.0,train
0.5330035777815809,2,0.4822420610056252,1.0,train
0.9999545794446535,4,0.020476893324025802,0.0,train
0.7968121300200199,0,4.060620484898571,0.0,train
0.1931001671441963,1,1.0385584284383074,1.0,train
0.5330035777815809,1,0.22085891531728907,0.0,train
0.9591177439037861,13,0.5653755847812042,1.0,train
0.9999545794446535,3,0.2397386001408602,1.0,train
0.1931001671441963,0,3.1158635175362877,0.0,train
0.5330035777815809,0,2.847781680042812,0.0,train
0.9591177439037861,16,0.02898651601908458,1.0,train
0.9999545794446535,56,0.02160148296912812,1.0,train
0.9999545794446535,86,0.001727066402204222,1.0,train
0.5330035777815809,0,2.8941924482781687,0.0,train
0.5330035777815809,2,0.12241085949962302,1.0,train
0.9591177439037861,0,0.2872275479122417,0.0,train
0.9999545794446535,17,0.05875924875605748,1.0,train
0.9591177439037861,0,5.691243973942717,0.0,train
0.9999545794446535,14,0.0004683850619593394,1.0,train
0.9999545794446535,792,0.0010064743304828915,1.0,train
0.1931001671441963,0,2.2594848966666694,0.0,train
0.5330035777815809,0,2.438083401589913,0.0,train
0.7968121300200199,0,5.353888751108189,0.0,train
0.5330035777815809,0,0.5032410764164748,0.0,train
0.5330035777815809,0,2.7620590889144103,0.0,train
0.7968121300200199,3,0.444143955642043,1.0,train
0.9591177439037861,36,0.10495456073728594,1.0,train
0.9999545794446535,37,0.024383602766027985,1.0,train
0.1931001671441963,0,0.46859768223844034,0.0,train
0.9591177439037861,2,0.5838392967031241,1.0,train
0.9999545794446535,3,0.1211855628456743,1.0,train
0.5330035777815809,2,0.047060634238260735,1.0,train
0.9591177439037861,25,0.023370753301326076,1.0,train
0.9591177439037861,32,0.0031784529760268392,1.0,train
