theta,m,t,delta,set
0.9999545794446535,582,0.0054825793602859265,1.0,train
0.5330035777815809,0,0.35902367623120135,0.0,train
0.9591177439037861,0,2.28956877745337,0.0,train
0.5330035777815809,0,1.627049117075319,0.0,train
0.5330035777815809,0,1.9668338219263262,0.0,train
0.1931001671441963,0,3.622380726610366,0.0,train
0.7968121300200199,0,4.335124071851499,0.0,train
0.9591177439037861,0,3.1268112719838776,0.0,train
0.5330035777815809,0,2.929609781623616,0.0,train
0.9999545794446535,5795,3.617372339741264e-05,1.0,train
0.9591177439037861,1,0.09499020342744852,1.0,train
0.9999545794446535,0,5.2676082609541455,0.0,train
0.7968121300200199,1,0.7620747200918034,1.0,train
0.5330035777815809,0,0.9392318497416552,0.0,train
0.1931001671441963,0,4.114033851009848,0.0,train
0.9591177439037861,3,0.38327075970855506,1.0,train
0.9999545794446535,701,0.001558360138348176,1.0,train
0.9999545794446535,0,2.048321669081477,0.0,train
0.5330035777815809,0,2.9136497428415202,0.0,train
0.7968121300200199,2,3.2643203811110997,1.0,train
0.1931001671441963,0,3.324147154622317,0.0,train
0.5330035777815809,0,0.1298164829979469,0.0,train
0.5330035777815809,0,4.475935877316508,0.0,train
0.5330035777815809,0,5.784412136664826,0.0,train
0.7968121300200199,2,0.13109045060476404,1.0,train
0.9999545794446535,2273,0.00040316192010954424,1.0,train
0.1931001671441963,0,4.759892182057576,0.0,train
0.7968121300200199,1,0.7331962494607174,1.0,train
0.7968121300200199,1,1.9076169470599262,1.0,train
0.9591177439037861,5,0.33257997945454765,1.0,train
0.9999545794446535,116,0.010208899215327123,1.0,train
0.7968121300200199,0,5.97281301496084,0.0,train
0.7968121300200199,4,0.08330183509675589,1.0,train
0.9999545794446535,1682,0.00026597621670857065,1.0,train
0.5330035777815809,0,0.28974540512328195,0.0,train
0.1931001671441963,0,3.1022972302351635,0.0,train
0.5330035777815809,0,1.9210931936751032,0.0,train
0.9591177439037861,11,0.005215434812441121,1.0,train
0.9999545794446535,1686,3.174856311238251e-05,1.0,train
0.5330035777815809,0,4.340144519476986,0.0,train
0.7968121300200199,4,0.2606384881242841,1.0,train
0.7968121300200199,0,5.147412928426668,0.0,train
0.1931001671441963,0,3.1969602009016107,0.0,train
0.5330035777815809,0,2.277962011730664,0.0,train
0.9591177439037861,24,0.05632658969082549,1.0,train
0.9591177439037861,5,0.5806689452522452,1.0,train
0.9591177439037861,2,0.5462648843149687,1.0,train
0.9999545794446535,3,0.378213139063151,1.0,train
0.9591177439037861,1,0.3159459899316134,1.0,train
0.1931001671441963,0,0.12742632816405552,0.0,train
0.5330035777815809,0,0.06742154404512779,0.0,train
0.5330035777815809,0,2.54133156275541,0.0,train
0.5330035777815809,1,1.3918876341199609,1.0,train
0.5330035777815809,0,3.7928448749946213,0.0,train
0.9591177439037861,5,0.006601726699714884,1.0,train
0.9999545794446535,7445,9.698025012026309e-06,1.0,train
0.5330035777815809,0,2.552912457053331,0.0,train
0.9999545794446535,26,0.09099507046747847,1.0,train
0.9591177439037861,13,0.032435168506276764,1.0,train
0.9591177439037861,7,0.2110393977564475,1.0,train
0.7968121300200199,1,0.3578248876440248,1.0,train
0.1931001671441963,0,0.4840655487929142,0.0,train
0.1931001671441963,0,3.116272507500952,0.0,train
0.9591177439037861,5,0.3240220865708135,1.0,train
0.9999545794446535,8112,0.000632669652944768,1.0,train
0.5330035777815809,0,3.1243561156125184,0.0,train
0.9591177439037861,4,0.1384634439266909,1.0,train
0.7968121300200199,1,1.1602508050915525,1.0,train
0.1931001671441963,0,5.103202293971948,0.0,train
0.7968121300200199,0,0.7933205767017464,0.0,train
0.1931001671441963,0,1.3442985487020254,0.0,train
0.7968121300200199,0,3.5798372034205377,0.0,train
0.9591177439037861,0,4.839970215195114,0.0,train
0.9591177439037861,0,3.647922224564353,0.0,train
0.9999545794446535,332,0.00019476877507320007,1.0,train
0.5330035777815809,0,0.8806378055206703,0.0,train
0.5330035777815809,0,2.6255413909295333,0.0,train
0.9999545794446535,60,0.02079318202343949,1.0,train
0.9591177439037861,1,0.06710156811335714,1.0,train
0.9591177439037861,19,0.024792178478929963,1.0,train
0.9591177439037861,5,0.08055849892759555,1.0,train
0.1931001671441963,1,0.5789275790373247,0.0,train
0.1931001671441963,0,5.019746243030055,0.0,train
0.9999545794446535,6,0.09624640483579149,1.0,train
0.5330035777815809,0,4.974844166580217,0.0,train
0.1931001671441963,0,5.7717645298108256,0.0,train
0.7968121300200199,2,0.3133185447556302,1.0,train
0.9591177439037861,0,2.519856278005101,0.0,train
0.7968121300200199,0,5.088570717656253,0.0,train
0.1931001671441963,0,5.250528931738809,0.0,train
0.7968121300200199,0,1.3201521302486197,0.0,train
0.1931001671441963,0,3.709505886702664,0.0,train
0.9591177439037861,0,0.5823941910908694,0.0,train
0.1931001671441963,1,0.05012965774330008,1.0,train
0.7968121300200199,2,1.268297408662975,1.0,train
0.5330035777815809,0,3.861653962085289,0.0,train
0.9591177439037861,3,0.2814517864536411,1.0,train
0.1931001671441963,0,4.809028578920391,0.0,train
0.9999545794446535,385,0.013792117090696695,1.0,train
0.9591177439037861,2,0.27033301749079824,1.0,train
0.1931001671441963,0,4.395518364325158,0.0,train
0.5330035777815809,1,2.7468616633834007,0.0,train
0.1931001671441963,0,4.408382889842828,0.0,train
0.7968121300200199,2,1.291582958435801,1.0,train
0.7968121300200199,2,0.7502585657993079,1.0,train
0.7968121300200199,0,4.484954981002148,0.0,train
0.9999545794446535,57,0.008049860022018452,1.0,train
0.5330035777815809,0,4.123342545045951,0.0,train
0.5330035777815809,0,1.9821573616297683,0.0,train
0.5330035777815809,0,5.706858231066695,0.0,train
0.9591177439037861,20,0.02057199416008926,1.0,train
0.9999545794446535,11,0.09662229655159942,1.0,train
0.5330035777815809,1,0.8658843850887674,1.0,train
0.9999545794446535,39,0.0003561400574938246,1.0,train
0.9591177439037861,1,0.4373669126144698,1.0,train
0.9999545794446535,1,1.497316351706203,1.0,train
0.5330035777815809,2,0.043550748229930575,1.0,train
0.1931001671441963,0,1.3921897737330566,0.0,train
0.1931001671441963,1,4.1820627439772124,1.0,train
0.9591177439037861,3,0.3046289900965263,1.0,train
0.9591177439037861,4,0.18263356587178703,1.0,train
0.1931001671441963,0,5.31059974625287,0.0,train
0.9591177439037861,2,0.15241889918187335,1.0,train
0.7968121300200199,0,5.6388776167073775,0.0,train
0.7968121300200199,0,4.071197410155685,0.0,train
0.9999545794446535,1158,0.0006628158148062155,1.0,train
0.7968121300200199,0,1.0441412343086112,0.0,train
0.9591177439037861,7,0.14854712283868654,1.0,train
0.9591177439037861,0,4.99922671278679,0.0,train
0.9999545794446535,4,0.4024325335018806,1.0,train
0.1931001671441963,0,3.222908121082548,0.0,train
0.9999545794446535,597,0.006341979004225428,1.0,train
0.5330035777815809,0,2.928580624929918,0.0,train
0.7968121300200199,0,5.53941230436296,0.0,train
0.1931001671441963,0,2.224365606059655,0.0,train
0.9591177439037861,0,1.9382894720914934,0.0,train
0.9999545794446535,75,0.010183654821633777,1.0,train
0.1931001671441963,0,2.877377149274535,0.0,train
0.7968121300200199,0,4.370570912533909,0.0,train
0.9591177439037861,0,0.9934059712624843,0.0,train
0.7968121300200199,0,5.8966681706734825,0.0,train
0.5330035777815809,0,2.533382606047744,0.0,train
0.7968121300200199,0,4.411026925936239,0.0,train
0.7968121300200199,2,1.2254934665369601,1.0,train
0.7968121300200199,1,0.7324485469697245,1.0,train
0.7968121300200199,1,0.6369347482315068,1.0,train
0.7968121300200199,4,0.007352875132996735,1.0,train
0.5330035777815809,0,1.9293145719331135,0.0,train
0.5330035777815809,0,5.571644185778645,0.0,train
0.5330035777815809,0,5.1538633011553765,0.0,train
0.1931001671441963,0,3.110352316551497,0.0,train
0.7968121300200199,1,1.447140274662044,1.0,train
0.9591177439037861,6,0.06417966048588401,1.0,train
0.9591177439037861,1,0.6653057202793503,1.0,train
0.9591177439037861,3,0.02518764091037179,1.0,train
0.1931001671441963,1,0.3008357540349154,1.0,train
0.9999545794446535,0,4.4194091467667285,0.0,train
0.9999545794446535,5,0.1268747109955779,1.0,train
0.1931001671441963,0,1.6627697934016568,0.0,train
0.5330035777815809,0,3.1709305171576907,0.0,train
0.5330035777815809,0,3.1085652926051432,0.0,train
0.5330035777815809,0,3.8069221060798317,0.0,train
0.5330035777815809,0,1.06329680880065,0.0,train
0.1931001671441963,0,3.9391847288088044,0.0,train
0.7968121300200199,0,1.9852555048657068,0.0,train
0.5330035777815809,1,2.0781813041247417,1.0,train
0.5330035777815809,0,1.8833604815840002,0.0,train
0.5330035777815809,1,0.15997088812887955,1.0,train
0.9591177439037861,0,4.020390310982804,0.0,train
0.5330035777815809,0,0.3470256824324418,0.0,train
0.7968121300200199,0,2.2390558263804636,0.0,train
0.1931001671441963,0,1.7589877673067018,0.0,train
0.5330035777815809,0,3.925404934826371,0.0,train
0.1931001671441963,0,1.8407741041491454,0.0,train
0.9999545794446535,750,0.000934263424136483,1.0,train
0.5330035777815809,0,0.1596038408462761,0.0,train
0.5330035777815809,1,0.08925085731508142,0.0,train
0.7968121300200199,0,2.2325386081094267,0.0,train
0.5330035777815809,1,0.08172978495309499,1.0,train
0.1931001671441963,0,0.0878456599254116,0.0,train
0.5330035777815809,0,4.7359343919897015,0.0,train
0.7968121300200199,0,4.142818628106111,0.0,train
0.9999545794446535,0,4.815139990562729,0.0,train
0.5330035777815809,0,5.281335009731822,0.0,train
0.9999545794446535,4,0.006758099886234723,1.0,train
0.5330035777815809,0,0.25257182755812013,0.0,train
0.1931001671441963,0,2.5736049831097416,0.0,train
0.1931001671441963,0,3.0812719533212163,0.0,train
0.5330035777815809,0,2.8379890315453733,0.0,train
0.9591177439037861,0,1.6173134467678343,0.0,train
0.9999545794446535,126,0.005361308417535807,1.0,train
0.9999545794446535,3,0.3529734245226738,1.0,train
0.7968121300200199,1,0.9267643505653421,1.0,train
0.7968121300200199,2,1.1941480253197043,1.0,train
0.9999545794446535,0,1.0631532663081644,0.0,train
0.5330035777815809,0,5.0503078141796,0.0,train
0.9999545794446535,1877,0.000573941151541566,1.0,train
0.5330035777815809,1,0.19821679356724609,1.0,train
