theta,m,t,delta,set
0.5330035777815809,0,1.756228986586672,0.0,train
0.9999545794446535,49,0.010796659146258271,1.0,train
0.9591177439037861,30,0.00129558111008343,1.0,train
0.7968121300200199,7,0.18499659089652545,1.0,train
0.9999545794446535,0,1.1242578856352332,0.0,train
0.9999545794446535,9236,0.0003708087307384978,1.0,train
0.1931001671441963,0,3.69636022108757,0.0,train
0.9591177439037861,10,0.208242149424762,1.0,train
0.5330035777815809,4,0.05868213439744972,1.0,train
0.7968121300200199,2,0.1786741430848678,1.0,train
0.9591177439037861,5,1.0408873584595164,1.0,train
0.1931001671441963,0,0.002712734903855152,0.0,train
0.1931001671441963,1,1.254011822340765,1.0,train
0.7968121300200199,1,1.4152982589336476,0.0,train
0.1931001671441963,1,0.7479653902261306,1.0,train
0.7968121300200199,1,1.9642566672817299,1.0,train
0.9591177439037861,0,3.8714758126684483,0.0,train
0.1931001671441963,0,5.550099759060921,0.0,train
0.5330035777815809,0,4.811052067112886,0.0,train
0.9591177439037861,0,0.9540926568490056,0.0,train
0.9999545794446535,861,0.00033277402864353127,1.0,train
0.1931001671441963,0,0.5065439117417863,0.0,train
0.5330035777815809,0,5.867425207182908,0.0,train
0.7968121300200199,1,0.1166312302921102,0.0,train
0.7968121300200199,0,2.6211474980412364,0.0,train
0.1931001671441963,0,2.2550601839118456,0.0,train
0.5330035777815809,0,2.687752227566338,0.0,train
0.9999545794446535,11,0.29857574586718466,1.0,train
0.9591177439037861,2,0.5171322855538865,1.0,train
0.9591177439037861,2,0.3066040942526219,1.0,train
0.9591177439037861,2,1.3052614871067896,1.0,train
0.9999545794446535,1,0.09130958340646099,1.0,train
0.9999545794446535,0,4.713369646420837,0.0,train
0.7968121300200199,3,0.12586996663246164,1.0,train
0.7968121300200199,2,0.0701853031445343,0.0,train
0.1931001671441963,0,0.508441020163374,0.0,train
0.7968121300200199,5,0.19124960334733815,1.0,train
0.9591177439037861,0,3.5816179990007715,0.0,train
0.5330035777815809,0,1.355640631015207,0.0,train
0.7968121300200199,2,0.9030949257634018,1.0,train
0.7968121300200199,0,2.3594844619279822,0.0,train
0.9591177439037861,8,0.1072425593073512,1.0,train
0.1931001671441963,0,3.3853379466498463,0.0,train
0.1931001671441963,0,0.5226159583042778,0.0,train
0.5330035777815809,2,0.14858459281079417,1.0,train
0.9591177439037861,0,3.9840379150461445,0.0,train
0.9999545794446535,18,0.041624485223113086,1.0,train
