theta,m,t,delta,set
0.9999545794446535,0,2.861107786477252,0.0,train
0.7968121300200199,0,4.323790260931536,0.0,train
0.7968121300200199,0,3.116521529597044,0.0,train
0.9999545794446535,98,0.00438544464803238,1.0,train
0.9999545794446535,2,0.8161052181382029,0.0,train
0.9591177439037861,9,0.13029492952900718,1.0,train
0.5330035777815809,3,0.10801810900400419,1.0,train
0.9591177439037861,7,0.1863046794272673,1.0,train
0.5330035777815809,0,3.5236094230735198,0.0,train
0.9999545794446535,2,0.006611786779673053,1.0,train
0.1931001671441963,0,2.883374227396594,0.0,train
0.1931001671441963,0,3.368175833069447,0.0,train
0.9999545794446535,586,0.0008071075252746717,1.0,train
0.1931001671441963,0,5.024484885412177,0.0,train
0.5330035777815809,0,4.773651420995433,0.0,train
0.9591177439037861,6,0.0187278433670857,1.0,train
0.7968121300200199,1,0.14861749566653573,1.0,train
0.7968121300200199,3,0.8178156689789718,1.0,train
0.7968121300200199,0,1.7058047572789334,0.0,train
0.9999545794446535,771,0.0037620186667004034,1.0,train
0.7968121300200199,1,1.1060425910764042,1.0,train
0.9999545794446535,100,0.029844932995848478,1.0,train
0.1931001671441963,0,2.7756558864677663,0.0,train
0.1931001671441963,0,1.081556649704417,0.0,train
0.9591177439037861,11,0.1746228785369958,1.0,train
0.5330035777815809,0,4.715337273709613,0.0,train
0.9591177439037861,7,0.0253384974634897,1.0,train
0.9591177439037861,1,0.047260129435715004,1.0,train
0.1931001671441963,0,0.8950836889746969,0.0,train
0.5330035777815809,0,2.1590973034774503,0.0,train
0.9591177439037861,22,0.005512533841225747,1.0,train
0.9999545794446535,104,0.007916283431483742,1.0,train
0.9999545794446535,133,0.0018883601892519166,1.0,train
0.5330035777815809,0,2.08488588020319,0.0,train
0.7968121300200199,0,4.6890266041553215,0.0,train
0.7968121300200199,0,3.953956779477855,0.0,train
0.9591177439037861,0,1.9615131514566275,0.0,train
0.1931001671441963,0,3.2248922656146024,0.0,train
0.7968121300200199,4,0.48470513311830343,1.0,train
0.9999545794446535,4,0.027113266348237672,1.0,train
0.9591177439037861,1,0.3918734787767718,1.0,train
0.9999545794446535,0,1.3707575455772123,0.0,train
0.9999545794446535,7745,1.560426317663978e-05,1.0,train
0.5330035777815809,0,4.690741384864692,0.0,train
0.9999545794446535,1007,0.0013227639247306562,1.0,train
0.1931001671441963,0,1.3910235031918994,0.0,train
0.9591177439037861,8,0.14496095048426572,1.0,train
0.5330035777815809,0,3.3171024249500025,0.0,train
0.9999545794446535,12,0.0765273155187319,1.0,train
0.1931001671441963,1,0.05198595823481649,1.0,train
0.9591177439037861,0,1.9054415114226306,0.0,train
0.9999545794446535,155,0.0005968534896306242,1.0,train
0.9591177439037861,5,0.31791886390763646,1.0,train
0.5330035777815809,0,3.783048765091534,0.0,train
0.7968121300200199,0,1.5240978824668958,0.0,train
0.1931001671441963,0,3.9919371380749666,0.0,train
0.1931001671441963,0,3.4106806651346986,0.0,train
0.5330035777815809,0,4.847407162522722,0.0,train
0.9999545794446535,0,4.412304362746113,0.0,train
0.1931001671441963,0,5.857475781501766,0.0,train
0.7968121300200199,1,0.18609891264715991,1.0,train
0.5330035777815809,1,0.904209881162192,1.0,train
0.1931001671441963,0,4.1624051908017385,0.0,train
0.7968121300200199,1,0.4545524593671636,1.0,train
0.9999545794446535,0,0.6606101888808089,0.0,train
0.5330035777815809,2,0.077213217262871,0.0,train
0.5330035777815809,0,5.855370599933531,0.0,train
0.1931001671441963,0,3.8311019663609778,0.0,train
0.1931001671441963,0,0.03988529896647708,0.0,train
0.1931001671441963,0,5.196970329655219,0.0,train
0.5330035777815809,1,0.3477449216304759,1.0,train
0.9999545794446535,3080,2.0691718413825593e-05,1.0,train
0.9591177439037861,6,0.03814527441377846,0.0,train
0.9591177439037861,2,0.4672183743752134,1.0,train
0.9999545794446535,4782,5.025017822354559e-05,1.0,train
0.9999545794446535,1,3.0695780131295827,1.0,train
0.7968121300200199,1,0.2585676389009239,1.0,train
0.9591177439037861,0,5.13392917951359,0.0,train
0.9591177439037861,2,0.11367434346444139,0.0,train
0.1931001671441963,0,0.034689831734302734,0.0,train
0.5330035777815809,1,0.26623728960937537,1.0,train
0.9591177439037861,2,0.7150549598906712,1.0,train
0.5330035777815809,0,5.235849632463943,0.0,train
0.7968121300200199,2,0.008241802843819004,1.0,train
0.7968121300200199,0,1.7393598353444735,0.0,train
0.1931001671441963,0,4.316888736903477,0.0,train
0.1931001671441963,0,1.1700272069990094,0.0,train
0.9999545794446535,2396,0.00013303811972470043,1.0,train
0.9999545794446535,111,0.027967115424895547,1.0,train
0.1931001671441963,0,4.0988715020596596,0.0,train
0.7968121300200199,3,0.044907535311204484,1.0,train
0.5330035777815809,0,1.3625977326003025,0.0,train
0.5330035777815809,1,1.0061905112148273,1.0,train
0.9999545794446535,3,0.22388108076395943,1.0,train
0.5330035777815809,1,2.4352715995523946,1.0,train
0.9999545794446535,406,0.0014452200620066861,1.0,train
0.9591177439037861,0,4.487399401475512,0.0,train
0.7968121300200199,0,0.6482942826169176,0.0,train
