theta,m,t,delta,set
0.9999545794446535,28,0.025965651128957205,1.0,train
0.1931001671441963,0,4.892021743110215,0.0,train
0.9591177439037861,4,0.2978267985194085,1.0,train
0.7968121300200199,0,4.409466847729415,0.0,train
0.9999545794446535,7669,0.00022201515301454965,1.0,train
0.9999545794446535,9,0.19265246714641504,1.0,train
0.9999545794446535,4,0.007481834297855252,1.0,train
0.5330035777815809,3,0.47871902608293787,1.0,train
0.9591177439037861,1,0.6391803649938999,0.0,train
0.5330035777815809,0,1.9871070996727787,0.0,train
0.1931001671441963,0,2.539241636964844,0.0,train
0.7968121300200199,3,0.5066048323639256,1.0,train
0.7968121300200199,0,3.008839706635455,0.0,train
0.7968121300200199,0,2.041104824505176,0.0,train
0.9591177439037861,9,0.033645561265849055,0.0,train
0.5330035777815809,0,4.497955480719827,0.0,train
0.9999545794446535,2,0.403931247525568,1.0,train
0.9999545794446535,327,0.001277172365296644,1.0,train
0.9591177439037861,0,1.092220480921182,0.0,train
0.5330035777815809,0,1.5928845747727955,0.0,train
0.7968121300200199,0,5.291113352919843,0.0,train
0.9591177439037861,0,3.8221237592310517,0.0,train
0.7968121300200199,3,0.19321697281668318,1.0,train
0.7968121300200199,3,0.8486500121763465,1.0,train
0.9999545794446535,3,0.26700788890140237,1.0,train
0.5330035777815809,0,1.583809535249157,0.0,train
0.9591177439037861,5,0.32904567786467204,1.0,train
0.9999545794446535,2,0.33267366966576833,1.0,train
0.7968121300200199,4,0.33908941747367694,1.0,train
0.9999545794446535,28,0.018531822545936067,1.0,train
0.9591177439037861,13,0.01814973074968689,1.0,train
0.7968121300200199,0,5.229899882295164,0.0,train
0.5330035777815809,0,5.151643034661624,0.0,train
0.9999545794446535,30,0.016056740042086494,1.0,train
0.5330035777815809,0,4.294526371106883,0.0,train
0.7968121300200199,0,2.6281968705834737,0.0,train
0.1931001671441963,0,3.3431044002338735,0.0,train
0.5330035777815809,0,2.347555300546154,0.0,train
0.5330035777815809,0,5.5821217967290835,0.0,train
0.1931001671441963,0,2.373591936602332,0.0,train
0.9591177439037861,0,3.97965257345591,0.0,train
0.9591177439037861,2,0.25038386863099715,1.0,train
0.5330035777815809,0,0.4063532107318599,0.0,train
0.9999545794446535,3,0.17962019299325108,1.0,train
0.7968121300200199,0,2.2966699002169335,0.0,train
0.1931001671441963,0,2.627082551232184,0.0,train
0.7968121300200199,0,0.5426801212356649,0.0,train
0.1931001671441963,0,3.640963470982068,0.0,train
0.5330035777815809,2,2.9113423816254356,1.0,train
0.9999545794446535,104,0.0018686779336769366,1.0,train
0.5330035777815809,0,4.34507255048894,0.0,train
0.5330035777815809,0,0.8162900919849803,0.0,train
0.5330035777815809,1,0.14034046018657254,1.0,train
0.9999545794446535,5,0.22290434327282213,1.0,train
0.9999545794446535,1863,0.00011830742469190536,1.0,train
0.9591177439037861,0,4.327685645605839,0.0,train
0.7968121300200199,0,1.5883507637105914,0.0,train
0.7968121300200199,1,2.055424023610167,1.0,train
0.1931001671441963,0,2.5560337850786228,0.0,train
0.5330035777815809,1,0.7532821685288841,1.0,train
0.1931001671441963,0,4.298678574050115,0.0,train
0.9591177439037861,1,1.9320518584304924,1.0,train
0.9999545794446535,4067,3.074134360448728e-05,1.0,train
0.1931001671441963,0,2.6492854696393406,0.0,train
0.1931001671441963,0,1.7840146197716347,0.0,train
0.9591177439037861,0,0.38376718301949264,0.0,train
0.7968121300200199,0,5.935782455759137,0.0,train
0.9591177439037861,0,2.516466625195319,0.0,train
0.9999545794446535,86,0.003644515116209518,1.0,train
0.9591177439037861,0,3.5483280255511174,0.0,train
0.5330035777815809,0,4.730380461736769,0.0,train
0.5330035777815809,1,0.5526165599579659,1.0,train
0.7968121300200199,1,0.814469768526333,1.0,train
0.1931001671441963,0,4.791490150292876,0.0,train
0.5330035777815809,0,0.9576567309961759,0.0,train
0.9591177439037861,15,0.030802809051150723,1.0,train
0.7968121300200199,1,0.4350366270928679,1.0,train
0.1931001671441963,0,2.7353647787337043,0.0,train
0.5330035777815809,0,4.9584099791301615,0.0,train
0.9591177439037861,7,0.25080227902209556,1.0,train
0.7968121300200199,0,2.6998033437400784,0.0,train
0.5330035777815809,1,0.6362267177017735,0.0,train
0.9591177439037861,2,0.33250554255280196,1.0,train
0.9999545794446535,20,0.15334346129278473,1.0,train
0.1931001671441963,1,0.7746106891063433,0.0,train
0.9591177439037861,0,5.040395558519895,0.0,train
0.9591177439037861,0,2.5445417931031082,0.0,train
0.9999545794446535,473,0.0003663436791796451,1.0,train
0.7968121300200199,4,0.4411405187268945,1.0,train
0.9999545794446535,1,1.246174232344093,1.0,train
0.7968121300200199,0,1.5132049637146852,0.0,train
0.1931001671441963,0,2.9183592010357793,0.0,train
0.1931001671441963,0,2.2670210942721223,0.0,train
0.7968121300200199,0,2.3414559509877018,0.0,train
0.9999545794446535,1251,0.0026096607740363946,1.0,train
0.5330035777815809,1,2.1480949396641664,1.0,train
0.1931001671441963,0,1.652575485742719,0.0,train
0.9591177439037861,2,0.06953228192868782,1.0,train
0.7968121300200199,0,5.114763758823711,0.0,train
0.9999545794446535,0,5.951263517195833,0.0,train
0.9591177439037861,34,0.03997868579710982,1.0,train
0.9591177439037861,2,0.5405537759191135,0.0,train
0.1931001671441963,1,0.23936691472452798,1.0,train
0.5330035777815809,1,0.6008277340153347,1.0,train
0.9591177439037861,11,0.019827624408357617,1.0,train
0.9999545794446535,123,0.01347686992098645,1.0,train
0.5330035777815809,0,2.954373998096035,0.0,train
0.9591177439037861,0,0.4172393527168339,0.0,train
0.9999545794446535,3,0.18468186766103753,1.0,train
0.9591177439037861,17,0.07010336752193481,1.0,train
0.7968121300200199,1,1.3416573885011358,1.0,train
0.9591177439037861,1,0.6354282863541852,1.0,train
0.5330035777815809,0,4.165636793804618,0.0,train
0.5330035777815809,0,1.9671902766442906,0.0,train
0.5330035777815809,0,2.939153623353584,0.0,train
0.1931001671441963,0,5.548785739042018,0.0,train
0.7968121300200199,0,1.994422064160251,0.0,train
0.1931001671441963,1,0.3891523161810128,1.0,train
0.9591177439037861,12,0.11981800112925614,1.0,train
0.9591177439037861,20,0.05463168969845185,1.0,train
0.5330035777815809,0,5.338544040533749,0.0,train
0.7968121300200199,2,0.410849257218935,1.0,train
0.5330035777815809,1,0.2739264641926186,1.0,train
0.9999545794446535,1081,8.166972483907031e-05,1.0,train
0.9999545794446535,6,0.08861144600395554,0.0,train
0.9999545794446535,0,2.1969715009264377,0.0,train
0.7968121300200199,0,0.4793435119209155,0.0,train
0.7968121300200199,0,3.883706485883503,0.0,train
0.9999545794446535,3342,6.573629220596515e-05,1.0,train
0.1931001671441963,0,4.0173808696329685,0.0,train
0.1931001671441963,0,2.5503987756937176,0.0,train
0.9591177439037861,0,3.0946931452936997,0.0,train
0.7968121300200199,1,0.008895896773197135,1.0,train
0.9999545794446535,174,0.001051334871444302,1.0,train
0.1931001671441963,0,4.3650338403450615,0.0,train
0.7968121300200199,0,5.680610990650197,0.0,train
0.5330035777815809,1,1.311584387901745,1.0,train
0.9591177439037861,1,0.8401529065484405,1.0,train
0.9591177439037861,0,2.746471578139899,0.0,train
0.9999545794446535,1,1.5523113377697966,1.0,train
0.9591177439037861,16,0.362047014422961,1.0,train
0.7968121300200199,0,4.951938361017249,0.0,train
0.9591177439037861,20,0.025897700359439845,1.0,train
0.5330035777815809,0,2.7455381714577314,0.0,train
0.1931001671441963,0,1.8429131792350442,0.0,train
0.7968121300200199,0,0.36917270970393967,0.0,train
0.1931001671441963,0,1.9942732875479239,0.0,train
0.1931001671441963,0,2.659296491128124,0.0,train
0.5330035777815809,0,0.8071789841565089,0.0,train
0.7968121300200199,1,0.5774014314502292,1.0,train
0.9999545794446535,3,0.017023563210686994,1.0,train
0.7968121300200199,0,1.5985317321365102,0.0,train
0.9999545794446535,6,0.04275269980695444,1.0,train
0.5330035777815809,0,1.2208406411054464,0.0,train
0.9999545794446535,13,0.08766589646419491,1.0,train
0.7968121300200199,0,1.395168197349256,0.0,train
0.7968121300200199,3,0.6671171622918391,1.0,train
0.9999545794446535,104,0.01176500837209082,1.0,train
0.1931001671441963,0,0.48782065073855074,0.0,train
0.7968121300200199,2,0.055279987782630734,1.0,train
0.9999545794446535,9,0.41014588951898323,1.0,train
0.9999545794446535,27,0.023575215594194354,1.0,train
0.1931001671441963,0,5.002650875862537,0.0,train
0.1931001671441963,0,1.8099055529393935,0.0,train
0.9999545794446535,8056,9.751098121717365e-05,1.0,train
0.9999545794446535,212,0.0011387819564182985,1.0,train
0.9999545794446535,2,0.6738002971704292,1.0,train
0.9999545794446535,2,0.22125626365072007,1.0,train
0.1931001671441963,0,3.2465144734752145,0.0,train
0.1931001671441963,0,0.17514928260767482,0.0,train
0.1931001671441963,0,5.600174216668976,0.0,train
0.9999545794446535,1,0.632886468982278,0.0,train
0.5330035777815809,0,2.9482568300027756,0.0,train
0.9591177439037861,3,1.1322659520900904,1.0,train
0.9999545794446535,188,0.005376266262259997,1.0,train
0.5330035777815809,0,5.006058852245426,0.0,train
0.9999545794446535,10,0.08130088537474953,1.0,train
0.9591177439037861,21,0.0775502041986958,1.0,train
0.7968121300200199,0,4.574878953522798,0.0,train
0.9999545794446535,39,0.06432343066551974,1.0,train
0.1931001671441963,0,3.082498714518839,0.0,train
0.9591177439037861,6,0.3311587008165341,1.0,train
0.9999545794446535,1354,0.00031701733134485905,1.0,train
0.7968121300200199,0,1.2678304606025086,0.0,train
0.7968121300200199,0,5.287688654345748,0.0,train
0.7968121300200199,0,5.211817676432394,0.0,train
0.5330035777815809,0,4.763454163192813,0.0,train
0.1931001671441963,0,2.195260007405749,0.0,train
0.9591177439037861,22,0.11376933723002106,1.0,train
0.7968121300200199,1,0.5415971347253877,1.0,train
0.9999545794446535,17,0.0018734266698405902,1.0,train
0.1931001671441963,0,1.9343556874289056,0.0,train
0.9999545794446535,16,0.030649348186658015,1.0,train
0.1931001671441963,0,2.8384656149192047,0.0,train
0.9591177439037861,0,4.806241326683247,0.0,train
0.9591177439037861,0,1.8605525959525435,0.0,train
0.7968121300200199,0,2.123488940352064,0.0,train
0.5330035777815809,0,3.900315474777081,0.0,train
0.1931001671441963,0,2.406333246411392,0.0,train
0.9591177439037861,2,2.5335300141104566,1.0,train
0.9999545794446535,1669,0.0006981951560190304,1.0,train
0.1931001671441963,0,4.504531357689976,0.0,train
0.9999545794446535,42,0.07454468086638444,1.0,train
0.9591177439037861,0,3.2585586467461747,0.0,train
0.7968121300200199,0,4.954976368775202,0.0,train
0.9591177439037861,0,3.441448869938546,0.0,train
0.9999545794446535,0,4.522212797907079,0.0,train
0.1931001671441963,2,0.25239079726714836,1.0,train
0.7968121300200199,0,1.6354737555511323,0.0,train
0.7968121300200199,1,0.06409371489914162,1.0,train
0.9591177439037861,0,2.0656579508920974,0.0,train
0.9999545794446535,1237,0.0008233899059141283,1.0,train
0.1931001671441963,0,4.020004853725934,0.0,train
0.7968121300200199,1,0.7603647091433758,1.0,train
0.5330035777815809,1,1.060771944565758,0.0,train
0.1931001671441963,0,3.810761506700372,0.0,train
0.5330035777815809,0,5.674684664772484,0.0,train
0.9999545794446535,5,0.5891387075212131,1.0,train
0.1931001671441963,0,2.829559596093858,0.0,train
0.7968121300200199,3,0.547488235289872,1.0,train
0.7968121300200199,2,1.852502147755396,1.0,train
0.5330035777815809,0,3.0883208460409897,0.0,train
0.9999545794446535,719,0.001793027793071557,1.0,train
0.9999545794446535,23,0.009320701471454827,1.0,train
0.7968121300200199,3,0.47607880835155697,1.0,train
0.7968121300200199,0,1.161011499915444,0.0,train
