theta,m,t,delta,set
0.9999545794446535,5370,0.0002702787055171133,1.0,train
0.9999545794446535,12,0.057620415995380626,1.0,train
0.9591177439037861,10,0.027613026074462897,1.0,train
0.1931001671441963,0,4.788741953783996,0.0,train
0.1931001671441963,0,3.515981259910259,0.0,train
0.5330035777815809,3,0.9720134291824191,1.0,train
0.1931001671441963,1,0.8435662165838038,1.0,train
0.9591177439037861,38,0.004449261317317941,1.0,train
0.9591177439037861,0,3.7194974522440885,0.0,train
0.7968121300200199,1,0.1924363119476606,1.0,train
0.9999545794446535,75,0.00952584506952152,1.0,train
0.5330035777815809,0,3.3330959604845303,0.0,train
0.9591177439037861,0,1.5024161044405535,0.0,train
0.1931001671441963,0,2.773987933108418,0.0,train
0.7968121300200199,0,2.039718790785045,0.0,train
0.9999545794446535,442,0.0037617361025111557,1.0,train
0.1931001671441963,0,1.99206483048263,0.0,train
0.9591177439037861,0,1.195608877201323,0.0,train
0.1931001671441963,0,5.963185433354443,0.0,train
0.5330035777815809,6,0.14975214313399116,1.0,train
0.9999545794446535,0,2.3622767826725486,0.0,train
0.9591177439037861,2,1.3809040252755638,1.0,train
0.5330035777815809,0,1.8744866595168992,0.0,train
0.7968121300200199,1,0.5187256977308956,1.0,train
0.5330035777815809,0,0.624786144968938,0.0,train
0.5330035777815809,0,0.3225369406078118,0.0,train
0.9591177439037861,31,0.13397528533715689,1.0,train
0.1931001671441963,2,0.42430611815085456,1.0,train
0.9591177439037861,0,1.9938671185877679,0.0,train
0.1931001671441963,0,5.953037203812813,0.0,train
0.1931001671441963,2,0.8855492755790382,1.0,train
0.7968121300200199,5,0.01851535060774056,1.0,train
0.9591177439037861,4,0.152600039736385,1.0,train
0.9999545794446535,9403,0.0003121529026438086,1.0,train
0.1931001671441963,0,4.480845121567953,0.0,train
0.7968121300200199,0,1.753889983664403,0.0,train
0.1931001671441963,1,0.6373955067276376,1.0,train
0.9591177439037861,1,1.9150585894928356,0.0,train
0.5330035777815809,0,2.7206449597145603,0.0,train
0.7968121300200199,0,3.6370574981147006,0.0,train
0.1931001671441963,0,2.5161864924645876,0.0,train
0.5330035777815809,1,0.21229812734504033,1.0,train
0.5330035777815809,0,1.5911863589026862,0.0,train
0.5330035777815809,0,3.9690250418019977,0.0,train
0.9999545794446535,9599,7.044507440741943e-05,1.0,train
0.9999545794446535,1140,8.195617055153023e-05,1.0,train
0.1931001671441963,0,1.3397024470951029,0.0,train
0.5330035777815809,1,0.7678186610624573,0.0,train
0.7968121300200199,2,0.836868124930442,1.0,train
0.5330035777815809,0,4.867569262995249,0.0,train
0.9999545794446535,44,0.016350083841331,1.0,train
0.7968121300200199,0,1.3056435706130876,0.0,train
0.7968121300200199,0,1.4644975586420794,0.0,train
0.1931001671441963,0,1.158586920947458,0.0,train
0.5330035777815809,0,3.8818717137331085,0.0,train
0.9591177439037861,4,0.6619911944409361,1.0,train
0.5330035777815809,0,1.233689103419137,0.0,train
0.9591177439037861,9,0.037028027287796854,1.0,train
0.5330035777815809,0,1.6149884789006774,0.0,train
0.9591177439037861,1,0.81779234767418,1.0,train
0.5330035777815809,1,0.6747758361664863,1.0,train
0.9999545794446535,3,0.02754816852728103,1.0,train
0.9591177439037861,12,0.4968084577223543,1.0,train
0.9591177439037861,4,0.018143836530596147,0.0,train
0.5330035777815809,1,0.8396984427309819,1.0,train
0.5330035777815809,0,4.159776625533836,0.0,train
0.9591177439037861,21,0.046438560762632905,1.0,train
0.9999545794446535,51,0.004226720308450854,1.0,train
0.9591177439037861,16,0.0027404851249688777,1.0,train
0.5330035777815809,0,4.919277640809195,0.0,train
0.9591177439037861,0,0.20273817798412974,0.0,train
0.9591177439037861,3,0.46672734497126445,1.0,train
0.1931001671441963,0,1.1907349200930586,0.0,train
0.9999545794446535,1,2.1401649224092063,1.0,train
0.5330035777815809,0,3.908915128234921,0.0,train
0.9999545794446535,0,5.116937856739753,0.0,train
0.9999545794446535,13,0.00047079429773243557,1.0,train
0.9999545794446535,2,2.178123889847851,1.0,train
0.1931001671441963,0,5.378200668914905,0.0,train
0.7968121300200199,0,2.393633822744308,0.0,train
0.9999545794446535,180,0.007562658827879788,1.0,train
0.1931001671441963,0,2.886515475155922,0.0,train
0.9999545794446535,7381,6.728423091091676e-05,1.0,train
0.5330035777815809,0,1.2812615444318416,0.0,train
0.1931001671441963,0,1.3185235953034857,0.0,train
0.9999545794446535,240,2.266829342546058e-05,1.0,train
0.7968121300200199,1,0.327554565622886,0.0,train
0.5330035777815809,1,0.11575607389259253,1.0,train
0.5330035777815809,1,1.0449273210236119,1.0,train
0.5330035777815809,0,5.671737805902988,0.0,train
0.5330035777815809,0,0.4986898030774327,0.0,train
0.7968121300200199,2,0.5752923748670937,1.0,train
0.9999545794446535,0,5.561036716850892,0.0,train
0.9591177439037861,1,1.9091658083674932,1.0,train
0.9999545794446535,960,0.002378102113670033,1.0,train
0.7968121300200199,1,2.0414849014551635,1.0,train
0.7968121300200199,2,0.6874020200407093,1.0,train
0.5330035777815809,0,3.166966259845074,0.0,train
0.9999545794446535,0,5.283847243352877,0.0,train
0.5330035777815809,2,0.22118037162905813,1.0,train
0.1931001671441963,0,5.089653363922164,0.0,train
0.9591177439037861,2,0.30226052130450753,1.0,train
0.1931001671441963,1,0.6524618054043765,1.0,train
0.1931001671441963,0,0.9485639979707337,0.0,train
0.9999545794446535,5,0.18619621915261392,1.0,train
0.9591177439037861,0,2.730244110251091,0.0,train
0.9999545794446535,6,0.22862617729369525,1.0,train
0.1931001671441963,0,5.935916782887801,0.0,train
0.9591177439037861,7,0.2660871896361624,1.0,train
0.5330035777815809,3,0.6306505728588695,1.0,train
0.5330035777815809,1,0.5926846231840681,1.0,train
0.9999545794446535,256,0.0033224533704276343,1.0,train
0.1931001671441963,0,3.2129383852546094,0.0,train
0.9999545794446535,3631,8.875107418040564e-05,1.0,train
0.9591177439037861,0,2.2704617993803,0.0,train
0.9999545794446535,3,0.38559230138361694,1.0,train
0.9999545794446535,4,0.14761663036018535,1.0,train
0.1931001671441963,0,5.863463477614285,0.0,train
0.9591177439037861,7,0.30277262802572313,1.0,train
0.5330035777815809,0,5.343280875569836,0.0,train
0.9591177439037861,0,5.946125020160644,0.0,train
0.1931001671441963,0,0.485928021584787,0.0,train
0.1931001671441963,0,4.677122617515381,0.0,train
0.9591177439037861,9,0.009001641161288347,1.0,train
0.9999545794446535,249,0.0018953805183526474,1.0,train
0.5330035777815809,0,1.81730527872016,0.0,train
0.9999545794446535,51,0.0005276528823183237,1.0,train
0.9591177439037861,5,0.26540602841702254,1.0,train
0.7968121300200199,0,2.614881595902771,0.0,train
0.7968121300200199,1,1.5751642136592103,1.0,train
0.5330035777815809,0,0.6793704939631133,0.0,train
0.9591177439037861,37,0.04661737902327366,1.0,train
0.1931001671441963,0,2.1036943682771057,0.0,train
0.5330035777815809,0,1.9550183185311845,0.0,train
0.9999545794446535,44,0.01605126308981284,1.0,train
0.7968121300200199,2,1.3381525659790563,1.0,train
0.7968121300200199,0,3.0725862119051355,0.0,train
0.9999545794446535,5,0.5570735818011169,1.0,train
0.5330035777815809,0,2.417555591510457,0.0,train
0.7968121300200199,1,0.2027054125668144,1.0,train
0.9591177439037861,2,0.1518681963686465,1.0,train
0.5330035777815809,0,4.318564763996462,0.0,train
0.9591177439037861,3,0.2680648304089057,1.0,train
0.7968121300200199,1,0.41602148952289464,1.0,train
0.9999545794446535,2639,0.000762265963697956,1.0,train
0.5330035777815809,0,2.934179298623181,0.0,train
0.1931001671441963,0,4.129013673073253,0.0,train
0.5330035777815809,0,2.339631929988859,0.0,train
0.5330035777815809,1,5.872265580666535,0.0,train
0.1931001671441963,0,3.1565502091954842,0.0,train
