theta,m,t,delta,set
0.9591177439037861,1,1.4155064465159666,1.0,train
0.5330035777815809,0,3.209672708128904,0.0,train
0.1931001671441963,0,3.845233766370213,0.0,train
0.1931001671441963,0,1.9126325580083632,0.0,train
0.5330035777815809,0,4.912866199775059,0.0,train
0.5330035777815809,2,1.373994090606651,1.0,train
0.1931001671441963,0,5.0725957915963615,0.0,train
0.1931001671441963,0,0.5552158255625053,0.0,train
0.1931001671441963,0,4.550581599878597,0.0,train
0.7968121300200199,0,1.6357268689743072,0.0,train
0.5330035777815809,0,5.084886833296007,0.0,train
0.9591177439037861,0,3.052580345224694,0.0,train
0.7968121300200199,0,0.28705252553295213,0.0,train
0.5330035777815809,0,4.880148785128615,0.0,train
0.1931001671441963,0,1.7821902253201034,0.0,train
0.5330035777815809,0,1.64991194528319,0.0,train
0.9591177439037861,5,0.01554540826546791,1.0,train
0.9999545794446535,113,0.01734941625671713,1.0,train
0.9999545794446535,267,0.00023700259509082188,1.0,train
0.9999545794446535,94,0.02332021451931587,1.0,train
0.7968121300200199,0,2.6650509715448085,0.0,train
0.9591177439037861,1,2.244804212326089,1.0,train
0.9591177439037861,2,0.50438371456597,1.0,train
0.9591177439037861,3,0.26812943291797564,1.0,train
0.9591177439037861,0,4.58338564426453,0.0,train
0.7968121300200199,5,0.27785535214665363,1.0,train
0.5330035777815809,0,1.947277922932013,0.0,train
0.7968121300200199,4,0.16594735353570822,1.0,train
0.7968121300200199,6,0.02154361344595786,1.0,train
0.7968121300200199,0,4.424498977838856,0.0,train
0.5330035777815809,0,4.794588451166462,0.0,train
0.9591177439037861,68,0.048511192888499186,1.0,train
0.5330035777815809,2,0.7865049126111681,1.0,train
0.1931001671441963,0,0.1951920445693276,0.0,train
0.9591177439037861,30,0.01791145331171855,1.0,train
0.9591177439037861,1,0.32198880142531966,1.0,train
0.1931001671441963,0,2.7031238830121693,0.0,train
0.1931001671441963,0,2.4009284243893454,0.0,train
0.9999545794446535,75,0.07443470964098434,1.0,train
0.9591177439037861,10,0.06164969819050064,1.0,train
0.9591177439037861,1,2.092599237653742,0.0,train
0.9591177439037861,4,0.16455143980745948,1.0,train
0.7968121300200199,8,0.2519695473258734,1.0,train
0.9999545794446535,0,2.449468214737246,0.0,train
0.1931001671441963,0,4.929727053555937,0.0,train
0.7968121300200199,0,4.439417524879472,0.0,train
0.5330035777815809,1,2.5788565619014165,1.0,train
0.5330035777815809,0,2.173228664680666,0.0,train
0.1931001671441963,0,3.369043543322536,0.0,train
0.9999545794446535,445,0.0004674654757796165,1.0,train
0.5330035777815809,0,5.066653771411369,0.0,train
0.5330035777815809,0,1.871080472541365,0.0,train
0.9591177439037861,5,0.15215879284251763,1.0,train
0.7968121300200199,0,1.0761113468502201,0.0,train
0.7968121300200199,8,0.19267270386164895,1.0,train
0.9591177439037861,0,4.2338898805730265,0.0,train
0.1931001671441963,0,3.350861678974039,0.0,train
0.9999545794446535,478,0.0015802249591089594,1.0,train
0.9999545794446535,1032,0.0021294537897073684,1.0,train
0.7968121300200199,0,2.8206508477107306,0.0,train
0.7968121300200199,3,0.16902344831000157,1.0,train
0.9591177439037861,0,5.721505736214398,0.0,train
0.7968121300200199,0,3.0336248884734744,0.0,train
0.7968121300200199,0,3.612857627911603,0.0,train
0.9999545794446535,8017,0.00016435292837482668,1.0,train
0.5330035777815809,2,2.219034124659655,1.0,train
0.5330035777815809,0,4.2999510517940776,0.0,train
0.7968121300200199,0,3.1925507881254935,0.0,train
0.7968121300200199,2,0.4798855980663068,0.0,train
0.9999545794446535,101,0.00015148598016142178,1.0,train
0.9999545794446535,0,3.580917174737416,0.0,train
0.7968121300200199,3,0.06606737217912229,0.0,train
0.7968121300200199,1,0.35986019818961523,1.0,train
0.5330035777815809,0,1.410434057940172,0.0,train
0.1931001671441963,0,0.1609571585239582,0.0,train
0.9591177439037861,18,0.08577132757002034,1.0,train
0.9591177439037861,0,1.5012081424939137,0.0,train
0.7968121300200199,0,5.419895039513133,0.0,train
0.9591177439037861,10,0.007024834443903496,1.0,train
0.1931001671441963,0,0.8444284353397205,0.0,train
0.9999545794446535,2167,0.0006370561936983913,1.0,train
0.5330035777815809,0,5.94300709968369,0.0,train
0.5330035777815809,1,0.6387784321370594,1.0,train
0.1931001671441963,0,1.1562253268264946,0.0,train
0.7968121300200199,0,0.2757715139136745,0.0,train
0.7968121300200199,7,0.014422168556891749,1.0,train
0.9999545794446535,678,0.0008617191871132532,1.0,train
0.1931001671441963,0,1.7206910410321647,0.0,train
0.9999545794446535,69,0.017657202248229007,1.0,train
0.5330035777815809,0,5.148786061846363,0.0,train
0.5330035777815809,0,4.915058864424304,0.0,train
0.7968121300200199,0,0.508923274576085,0.0,train
0.9999545794446535,136,0.006777916958964647,1.0,train
0.9591177439037861,0,0.14170319341711912,0.0,train
0.9591177439037861,33,0.00038217024055081444,1.0,train
0.5330035777815809,0,1.5156601343820415,0.0,train
