theta,m,t,delta,set
0.1931001671441963,0,4.464478792077652,0.0,train
0.9999545794446535,1,0.39460013083217493,0.0,train
0.1931001671441963,0,1.7035492527927052,0.0,train
0.7968121300200199,1,1.6967167602328048,1.0,train
0.1931001671441963,0,0.559510071218333,0.0,train
0.9591177439037861,0,4.3565597635638,0.0,train
0.1931001671441963,1,0.6797214815431173,1.0,train
0.1931001671441963,0,2.9797557556275995,0.0,train
0.1931001671441963,0,1.967174648824391,0.0,train
0.5330035777815809,0,4.365333533401301,0.0,train
0.9591177439037861,16,0.030617898115293564,1.0,train
0.7968121300200199,0,5.259809753218217,0.0,train
0.1931001671441963,0,2.5331522602654557,0.0,train
0.9591177439037861,0,1.6168839514417361,0.0,train
0.9591177439037861,1,1.4118810658797347,1.0,train
0.9999545794446535,4307,0.00012057876558483638,1.0,train
0.1931001671441963,1,0.06345313099472445,1.0,train
0.9591177439037861,0,0.9817428876730967,0.0,train
0.9999545794446535,10,0.07368988580904486,1.0,train
0.5330035777815809,0,3.4961534030797883,0.0,train
0.7968121300200199,1,0.22296601395744267,1.0,train
0.9591177439037861,5,0.260054939914095,1.0,train
0.1931001671441963,0,4.046267636957896,0.0,train
0.1931001671441963,0,4.035263672754383,0.0,train
0.9591177439037861,10,0.056421401608487486,1.0,train
0.7968121300200199,0,2.1402452420899847,0.0,train
0.9591177439037861,0,1.147689226305824,0.0,train
0.7968121300200199,0,0.5528530326133339,0.0,train
0.1931001671441963,0,3.949978796160284,0.0,train
0.1931001671441963,1,1.8650495166488232,1.0,train
0.9591177439037861,1,0.28231285759422486,0.0,train
0.9591177439037861,11,0.06059475251744134,1.0,train
0.1931001671441963,0,4.189130022361638,0.0,train
0.5330035777815809,0,5.820019011908775,0.0,train
0.9591177439037861,28,0.03727687467472783,1.0,train
0.9999545794446535,18,0.0026823196719232213,1.0,train
0.9591177439037861,7,0.17857381612755688,1.0,train
0.1931001671441963,0,5.703442792923498,0.0,train
0.7968121300200199,0,1.56767964304519,0.0,train
0.5330035777815809,0,5.7241564190035685,0.0,train
0.9591177439037861,2,0.14892217812187591,0.0,train
0.1931001671441963,0,0.7060000321617361,0.0,train
0.5330035777815809,0,1.5533866850434515,0.0,train
0.1931001671441963,0,0.5742650750874181,0.0,train
0.5330035777815809,0,3.7153932936025376,0.0,train
0.9999545794446535,417,0.0006418414939169524,1.0,train
0.5330035777815809,0,1.1731232575345023,0.0,train
0.7968121300200199,0,0.46944233718536577,0.0,train
0.9999545794446535,0,1.7466975129103606,0.0,train
0.5330035777815809,0,4.003467632535457,0.0,train
0.9591177439037861,2,1.3920237496785168,1.0,train
0.5330035777815809,0,2.2346419931077337,0.0,train
0.7968121300200199,0,4.171512400900089,0.0,train
0.5330035777815809,0,5.6697786929528196,0.0,train
0.1931001671441963,0,4.4339812633273095,0.0,train
0.9591177439037861,0,4.932533187677027,0.0,train
0.5330035777815809,1,0.06657122253389185,1.0,train
0.1931001671441963,0,3.3247067730866817,0.0,train
0.5330035777815809,1,0.004279368815039302,1.0,train
0.9591177439037861,0,0.6621216507561556,0.0,train
0.9591177439037861,0,5.963233293532903,0.0,train
0.9591177439037861,1,0.07069573274076277,1.0,train
0.5330035777815809,0,1.2923431874944968,0.0,train
0.9591177439037861,0,0.5229539133847663,0.0,train
0.5330035777815809,0,0.1811745823488229,0.0,train
0.9591177439037861,5,0.11302923822743366,1.0,train
0.9591177439037861,0,3.4430886040831155,0.0,train
0.9591177439037861,2,0.41487276162779824,1.0,train
0.5330035777815809,1,1.1319107187444908,1.0,train
0.5330035777815809,3,0.7352537937450413,1.0,train
0.7968121300200199,4,0.4848396578840398,1.0,train
0.5330035777815809,1,0.18621983618450078,1.0,train
0.1931001671441963,0,1.0805423042343538,0.0,train
0.1931001671441963,1,0.7529050711148205,1.0,train
0.5330035777815809,0,4.530155807598945,0.0,train
0.9999545794446535,0,0.8498143993911385,0.0,train
0.9999545794446535,113,0.004928453645092349,1.0,train
0.9591177439037861,23,0.03852219893861228,1.0,train
0.9591177439037861,3,0.13922270593585337,1.0,train
0.9591177439037861,2,0.35057279147996717,1.0,train
0.1931001671441963,0,5.361009177703318,0.0,train
0.7968121300200199,0,0.6456378366472955,0.0,train
0.9591177439037861,7,0.14926793729597249,1.0,train
0.7968121300200199,1,1.3248142915474712,1.0,train
0.9999545794446535,2,0.019243497682025688,1.0,train
0.1931001671441963,0,1.3138512189277955,0.0,train
0.7968121300200199,0,3.6178651821201386,0.0,train
0.7968121300200199,2,0.3952983496601111,1.0,train
0.9591177439037861,40,0.0067261276633305426,1.0,train
0.9591177439037861,5,0.22080154704864569,1.0,train
0.9999545794446535,1,1.1989412826951489,0.0,train
0.7968121300200199,1,0.006435897073471031,0.0,train
0.9591177439037861,10,0.06563062591675628,1.0,train
0.9999545794446535,11,0.0065514875160709194,1.0,train
0.9999545794446535,31,0.011676633148895924,1.0,train
0.1931001671441963,0,3.764617541686156,0.0,train
0.9999545794446535,1553,0.0006759290407727097,1.0,train
0.9999545794446535,0,4.8402720998,0.0,train
0.1931001671441963,0,0.09767044075135844,0.0,train
0.9999545794446535,0,0.8644994205123449,0.0,train
0.9999545794446535,7,0.09471412781481515,1.0,train
0.7968121300200199,1,0.050926158565327735,1.0,train
0.9591177439037861,8,0.10485660129737663,1.0,train
0.9591177439037861,0,2.353894280939622,0.0,train
0.1931001671441963,0,3.2698954050757965,0.0,train
0.9591177439037861,3,0.397888996939137,1.0,train
0.7968121300200199,4,0.40061699932508366,1.0,train
0.5330035777815809,1,1.213195676711285,1.0,train
0.9999545794446535,56,0.0019322484391150858,1.0,train
0.5330035777815809,0,1.7818607762637066,0.0,train
0.9999545794446535,93,0.004397896428922198,1.0,train
0.1931001671441963,0,3.394732595066512,0.0,train
0.9999545794446535,0,1.0856784840987503,0.0,train
0.9999545794446535,23,0.08291273294373139,1.0,train
0.1931001671441963,0,1.8027731058334968,0.0,train
0.9591177439037861,1,0.005509474947966717,1.0,train
0.1931001671441963,0,3.7114655612791934,0.0,train
0.7968121300200199,0,0.37658918075988135,0.0,train
0.1931001671441963,0,3.9481756757474953,0.0,train
0.7968121300200199,0,3.111454911915602,0.0,train
0.9999545794446535,4295,4.0543745906340445e-05,1.0,train
