theta,m,t,delta,set
0.1931001671441963,0,5.980858983979674,0.0,train
0.9999545794446535,941,0.0005129386881307404,1.0,train
0.5330035777815809,0,4.811457349295145,0.0,train
0.9591177439037861,0,4.1854060736012055,0.0,train
0.7968121300200199,8,0.3330683276615764,1.0,train
0.9999545794446535,1,0.6193362330408527,1.0,train
0.1931001671441963,1,1.2810974823112184,1.0,train
0.7968121300200199,0,1.3316239261072114,0.0,train
0.9999545794446535,55,0.0075879124072162065,1.0,train
0.7968121300200199,3,0.17704549981912152,1.0,train
0.5330035777815809,0,0.9540624939973905,0.0,train
0.7968121300200199,1,0.04494160706806105,1.0,train
0.1931001671441963,0,4.253951619973236,0.0,train
0.9591177439037861,4,0.047914742283304036,1.0,train
0.9591177439037861,1,1.8887426003787529,1.0,train
0.5330035777815809,0,1.1185205949316315,0.0,train
0.9591177439037861,2,0.39180846130103886,1.0,train
0.7968121300200199,4,0.10094212553066187,1.0,train
0.9999545794446535,0,1.0928961256009,0.0,train
0.9999545794446535,543,0.001560118205361363,1.0,train
0.7968121300200199,5,0.02663464593988142,1.0,train
0.7968121300200199,1,0.21805529937156035,1.0,train
0.1931001671441963,0,2.3199914369905734,0.0,train
0.1931001671441963,0,1.9381997581315404,0.0,train
0.1931001671441963,0,2.7076488619260477,0.0,train
0.1931001671441963,0,1.76707927020076,0.0,train
0.9591177439037861,2,0.158028825417571,1.0,train
0.1931001671441963,0,5.816401598688219,0.0,train
0.5330035777815809,0,2.858546855426863,0.0,train
0.5330035777815809,0,5.9599012131664235,0.0,train
0.5330035777815809,0,2.32133593017443,0.0,train
0.1931001671441963,0,3.972371363138982,0.0,train
0.5330035777815809,0,2.209455964680007,0.0,train
0.7968121300200199,13,0.0552165072690307,1.0,train
0.1931001671441963,0,1.7130506774133856,0.0,train
0.7968121300200199,1,0.2609347067036193,1.0,train
0.9591177439037861,2,1.2113735942364094,1.0,train
0.9591177439037861,9,0.02647837005370393,1.0,train
0.9999545794446535,2,0.15563524211908042,1.0,train
0.7968121300200199,5,0.11354349884608816,1.0,train
0.7968121300200199,3,0.9817853121246176,1.0,train
0.9999545794446535,6873,0.00012281664300280314,1.0,train
0.1931001671441963,0,1.7732671319429771,0.0,train
0.5330035777815809,0,2.2312052558851283,0.0,train
0.9999545794446535,128,0.00017895336014703544,1.0,train
0.1931001671441963,0,5.0325321332775905,0.0,train
0.9999545794446535,329,0.008184955981098955,1.0,train
0.7968121300200199,1,1.9819409901316742,1.0,train
0.9999545794446535,0,4.531273908177546,0.0,train
0.9591177439037861,11,0.03632330590275441,1.0,train
0.9591177439037861,3,0.08213516378925222,1.0,train
0.1931001671441963,0,2.815166557576812,0.0,train
0.7968121300200199,3,0.021156335272853957,1.0,train
0.9591177439037861,2,0.5290794779398538,1.0,train
0.9591177439037861,1,0.26289631601385416,1.0,train
0.5330035777815809,0,3.6378827824182665,0.0,train
0.9999545794446535,157,0.000555930677808459,1.0,train
0.9591177439037861,0,3.092335272839645,0.0,train
0.1931001671441963,0,5.077657523829026,0.0,train
0.9999545794446535,47,0.014170216395220946,1.0,train
0.9999545794446535,951,0.00013371352040169633,1.0,train
0.9999545794446535,20,0.010884329816469319,1.0,train
0.9999545794446535,0,3.920131746601193,0.0,train
0.9999545794446535,906,5.699341906348376e-05,1.0,train
0.5330035777815809,0,3.630001566164987,0.0,train
0.9999545794446535,714,0.0002619836052409264,1.0,train
0.1931001671441963,1,0.0760475489889984,1.0,train
0.7968121300200199,0,4.597597467107462,0.0,train
0.9591177439037861,0,3.0488936731187346,0.0,train
0.5330035777815809,3,0.17606442101725484,1.0,train
0.7968121300200199,0,5.098921549613701,0.0,train
0.7968121300200199,9,0.0073971531288015355,1.0,train
0.9591177439037861,0,1.1430940705005999,0.0,train
0.9999545794446535,102,0.0006980695629181009,1.0,train
0.9591177439037861,1,0.9916624764402622,1.0,train
0.1931001671441963,0,5.150042880839932,0.0,train
0.1931001671441963,0,2.7767836465248434,0.0,train
0.9591177439037861,6,0.2179258855240876,1.0,train
0.5330035777815809,0,3.6569253488058635,0.0,train
0.9591177439037861,0,3.2044937543911467,0.0,train
0.7968121300200199,0,2.716765414306888,0.0,train
0.7968121300200199,1,0.7083800527058174,1.0,train
0.5330035777815809,0,3.6693388270775373,0.0,train
0.9591177439037861,12,0.02827015286912719,1.0,train
0.7968121300200199,0,1.5256753599412658,0.0,train
0.7968121300200199,4,0.2635623660457602,1.0,train
0.9999545794446535,267,0.0005052650686808864,1.0,train
0.5330035777815809,2,0.16700335884011785,1.0,train
0.9999545794446535,4,0.08998009800545964,1.0,train
0.7968121300200199,2,0.3114344548985602,1.0,train
0.9591177439037861,0,2.2186295089535504,0.0,train
0.5330035777815809,3,0.2330734894523198,1.0,train
0.7968121300200199,0,5.5647847888146735,0.0,train
0.9999545794446535,2,0.6025509305501082,0.0,train
0.9999545794446535,66,0.039587069158060546,1.0,train
0.1931001671441963,0,4.756661850599792,0.0,train
0.9999545794446535,383,0.004715755316955197,1.0,train
0.1931001671441963,0,5.520912929220307,0.0,train
0.7968121300200199,1,1.922864792129523,0.0,train
0.9591177439037861,29,0.0010969811786742743,1.0,train
0.5330035777815809,0,0.9266894412974616,0.0,train
0.1931001671441963,0,5.44250410195852,0.0,train
0.9999545794446535,23,0.035865518969873375,1.0,train
0.9591177439037861,4,0.09696416901437294,1.0,train
0.9591177439037861,20,0.053515535254022355,1.0,train
0.1931001671441963,0,4.209783893981456,0.0,train
0.7968121300200199,6,0.24527213793114688,1.0,train
0.9999545794446535,156,0.0016783122027621581,1.0,train
0.1931001671441963,0,0.8602641451117747,0.0,train
0.9999545794446535,141,0.016278165692315428,1.0,train
0.5330035777815809,0,5.508109263735678,0.0,train
0.9999545794446535,2,0.5306578276230338,1.0,train
0.9591177439037861,3,0.11244295805426839,1.0,train
0.9591177439037861,30,0.04794184710218066,1.0,train
0.5330035777815809,0,2.0199228804125857,0.0,train
0.9999545794446535,2835,0.00018956897223119682,1.0,train
0.7968121300200199,0,2.7639861652590145,0.0,train
0.5330035777815809,0,5.128753425974372,0.0,train
0.9999545794446535,36,0.02983170371855211,1.0,train
0.5330035777815809,1,0.33825676226482587,1.0,train
0.9591177439037861,4,0.09617218231461616,1.0,train
0.9999545794446535,5438,3.012322966474079e-05,1.0,train
0.9591177439037861,0,5.6837767639941585,0.0,train
0.1931001671441963,0,1.3131256433665208,0.0,train
0.7968121300200199,4,0.085225925095482,1.0,train
0.5330035777815809,0,2.1236920094231717,0.0,train
0.7968121300200199,0,2.211740772745822,0.0,train
0.1931001671441963,0,4.218774453553865,0.0,train
0.5330035777815809,0,1.2529727979630476,0.0,train
0.9999545794446535,5,0.2602417002123869,1.0,train
0.5330035777815809,0,5.918800173994363,0.0,train
0.5330035777815809,0,3.434810692962391,0.0,train
0.9591177439037861,2,0.8606450891597498,1.0,train
0.5330035777815809,0,4.0730502371692765,0.0,train
0.9999545794446535,65,0.0164818305077338,1.0,train
0.9591177439037861,5,0.541630943160695,1.0,train
0.1931001671441963,0,2.193814017696046,0.0,train
0.5330035777815809,1,0.3663065150454118,1.0,train
0.5330035777815809,1,0.07232588674423225,1.0,train
0.7968121300200199,1,0.6173276946706452,1.0,train
0.5330035777815809,1,0.10136127972069175,1.0,train
0.5330035777815809,0,5.352049408124065,0.0,train
0.5330035777815809,6,0.0644685167122409,1.0,train
0.7968121300200199,0,0.973147704695021,0.0,train
0.1931001671441963,0,3.008064439814586,0.0,train
0.5330035777815809,0,2.5643624416891146,0.0,train
0.7968121300200199,1,0.307944606402517,1.0,train
0.1931001671441963,0,2.7224542325418493,0.0,train
0.7968121300200199,1,1.3497608603243998,1.0,train
0.9999545794446535,1180,0.001207381195147712,1.0,train
0.7968121300200199,1,0.9095219729253199,1.0,train
0.9999545794446535,2099,0.0007639278674401736,1.0,train
0.1931001671441963,0,4.116580885545441,0.0,train
0.9999545794446535,0,0.17420488013866664,0.0,train
0.1931001671441963,0,4.3600617321423485,0.0,train
0.9999545794446535,1193,0.0005383566243710707,1.0,train
0.9999545794446535,190,0.0005339497529867907,1.0,train
0.9999545794446535,2,0.284593452399993,1.0,train
0.9591177439037861,1,3.372552208980406,0.0,train
0.5330035777815809,0,0.09818281738206869,0.0,train
0.7968121300200199,5,0.0013052056686845253,1.0,train
0.9591177439037861,0,0.8553570792440184,0.0,train
0.1931001671441963,0,5.496390640781525,0.0,train
0.7968121300200199,0,1.899700758685609,0.0,train
0.9999545794446535,1734,0.0010629045220219404,1.0,train
0.1931001671441963,0,3.463856966462882,0.0,train
0.9591177439037861,3,0.3815994863005703,1.0,train
0.9591177439037861,1,0.07671912089801913,0.0,train
0.9999545794446535,460,0.006104540208347015,1.0,train
0.9999545794446535,52,0.0025828540728662624,1.0,train
0.9591177439037861,2,0.20613389973432802,1.0,train
0.1931001671441963,0,1.6577418751848736,0.0,train
0.9591177439037861,0,2.8014977694786998,0.0,train
0.5330035777815809,0,1.4339845385805392,0.0,train
0.7968121300200199,7,0.1928213185216551,1.0,train
0.9591177439037861,14,0.03180305746648611,1.0,train
0.7968121300200199,0,3.5249810505832184,0.0,train
0.1931001671441963,0,0.18055324865240685,0.0,train
0.5330035777815809,0,3.769184584945737,0.0,train
0.5330035777815809,0,2.8679410602279556,0.0,train
0.7968121300200199,2,0.5003055871377062,1.0,train
0.5330035777815809,1,2.3461044079182,1.0,train
0.9591177439037861,1,1.2809537600180614,1.0,train
0.1931001671441963,0,3.82680957531574,0.0,train
0.5330035777815809,1,2.6632539696814543,1.0,train
0.9591177439037861,2,0.4095827242643416,1.0,train
0.1931001671441963,0,1.401505351941329,0.0,train
0.1931001671441963,0,4.26476234204926,0.0,train
0.5330035777815809,2,0.5637309540892326,1.0,train
0.1931001671441963,0,5.954709913874693,0.0,train
0.5330035777815809,1,1.3174336280203984,1.0,train
0.9591177439037861,7,0.07002910476441555,1.0,train
0.9591177439037861,51,0.03278344152802199,1.0,train
0.9591177439037861,7,0.009447144542618777,1.0,train
0.1931001671441963,0,5.260017232248861,0.0,train
0.7968121300200199,0,5.896457811632747,0.0,train
0.7968121300200199,2,1.3957495263798614,1.0,train
0.9999545794446535,557,0.0003307522235570414,1.0,train
0.1931001671441963,0,3.3598320784247164,0.0,train
0.9999545794446535,55,0.03441808758882487,1.0,train
0.9999545794446535,21,0.015658163928127335,1.0,train
0.7968121300200199,0,0.34985148639102803,0.0,train
0.7968121300200199,0,0.7125764549429847,0.0,train
0.9999545794446535,193,0.0015166530708399424,1.0,train
0.7968121300200199,4,0.031098784312159025,1.0,train
0.7968121300200199,0,1.1951635538216563,0.0,train
0.7968121300200199,0,2.199708968766066,0.0,train
0.9999545794446535,251,0.0010440573234713237,1.0,train
0.1931001671441963,0,2.4893447191344857,0.0,train
0.7968121300200199,0,4.380337959312454,0.0,train
0.1931001671441963,0,4.800076105326443,0.0,train
0.1931001671441963,1,0.21453187032572876,1.0,train
0.5330035777815809,0,3.260992736299711,0.0,train
0.7968121300200199,0,1.676307331341976,0.0,train
0.9999545794446535,7,0.10583363940193458,1.0,train
0.9999545794446535,12,0.06677333362274313,1.0,train
0.1931001671441963,0,0.1597106315946557,0.0,train
