theta,m,t,delta,set
0.9591177439037861,37,0.01186903155525041,1.0,train
0.7968121300200199,0,4.265672039533477,0.0,train
0.9591177439037861,8,0.16901435440620666,1.0,train
0.9999545794446535,41,0.02185763660597126,1.0,train
0.7968121300200199,2,0.04681750827404512,1.0,train
0.9591177439037861,49,0.035202051298525765,1.0,train
0.9999545794446535,1,0.12450044560849638,0.0,train
0.7968121300200199,1,0.025906657634480038,1.0,train
0.9591177439037861,2,0.37474114126979224,1.0,train
0.5330035777815809,0,5.185475375937338,0.0,train
0.9999545794446535,130,0.0022313805378590358,1.0,train
0.9999545794446535,0,1.973278037546628,0.0,train
0.1931001671441963,1,0.5255120889805747,0.0,train
0.9999545794446535,1424,0.0013100404100040198,1.0,train
0.7968121300200199,11,0.049129511263248896,1.0,train
0.7968121300200199,1,0.6760043293479943,0.0,train
0.5330035777815809,1,0.7825793789557456,1.0,train
0.9591177439037861,0,1.6706123727964213,0.0,train
0.7968121300200199,0,3.975126963947331,0.0,train
0.9999545794446535,52,0.006913310299638258,1.0,train
0.9999545794446535,0,0.17077217103251008,0.0,train
0.9591177439037861,0,0.8366560374478784,0.0,train
0.7968121300200199,1,0.1854738676755947,1.0,train
0.5330035777815809,2,0.2535297358416126,1.0,train
0.5330035777815809,0,1.3542485870498788,0.0,train
0.7968121300200199,1,0.008750725841060788,1.0,train
0.7968121300200199,5,0.2566923377944407,1.0,train
0.9999545794446535,5,0.2506139838091826,1.0,train
0.5330035777815809,2,2.0791392854023685,1.0,train
0.9591177439037861,1,1.4650575138916284,1.0,train
0.5330035777815809,1,0.13513013092444562,1.0,train
0.7968121300200199,0,5.977704711358298,0.0,train
0.5330035777815809,0,5.984137309948144,0.0,train
0.9591177439037861,0,0.45941769760430207,0.0,train
0.1931001671441963,0,4.1766241494905625,0.0,train
0.1931001671441963,0,2.3310153110784073,0.0,train
0.5330035777815809,2,0.49472894467512646,1.0,train
0.1931001671441963,0,2.608204897987445,0.0,train
0.7968121300200199,3,0.6330514742560415,1.0,train
0.9999545794446535,0,1.1772081065117388,0.0,train
0.1931001671441963,1,0.15868849312429664,1.0,train
0.9999545794446535,5635,0.0001814060723061639,1.0,train
0.9591177439037861,3,1.3030718070021923,1.0,train
0.5330035777815809,2,0.18092968850774882,1.0,train
0.9591177439037861,1,0.021793384593622234,0.0,train
0.5330035777815809,3,0.32885184542449464,1.0,train
0.5330035777815809,1,0.08891877136933672,1.0,train
0.7968121300200199,5,0.02458496041451846,1.0,train
0.9591177439037861,1,0.3671705252955597,0.0,train
0.7968121300200199,3,0.04761161458759589,1.0,train
0.1931001671441963,0,2.3183828125486676,0.0,train
0.9591177439037861,15,0.06503964252965536,1.0,train
