theta,m,t,delta,set
0.1931001671441963,2,0.18648513579086176,1.0,train
0.1931001671441963,0,0.6605129581407043,0.0,train
0.1931001671441963,0,4.897393594745429,0.0,train
0.9591177439037861,1,0.020469631455291362,1.0,train
0.9999545794446535,586,2.5594861707743324e-06,1.0,train
0.9999545794446535,138,0.014300323492668089,1.0,train
0.9591177439037861,2,0.2954050720728232,0.0,train
0.9999545794446535,134,0.0010454351695630404,1.0,train
0.5330035777815809,1,1.529447049414204,1.0,train
0.5330035777815809,0,4.172139493910951,0.0,train
0.9591177439037861,5,0.05387438756615372,1.0,train
0.9591177439037861,17,0.001444227609228783,1.0,train
0.1931001671441963,0,2.2227108048038318,0.0,train
0.5330035777815809,5,0.42591477337036016,1.0,train
0.9999545794446535,3,0.024130841915096513,0.0,train
0.9999545794446535,2498,0.00016489546346405945,1.0,train
0.5330035777815809,0,2.1400787071684926,0.0,train
0.1931001671441963,0,0.8063090855747996,0.0,train
0.5330035777815809,1,0.5687135575080771,1.0,train
0.9999545794446535,2001,0.00016233973476426807,1.0,train
0.9591177439037861,1,0.29682337659874597,1.0,train
0.7968121300200199,2,0.03028064365053722,1.0,train
0.9999545794446535,8,0.6673938525958564,1.0,train
0.7968121300200199,0,5.260371545218682,0.0,train
0.7968121300200199,2,0.017599120614774637,1.0,train
0.7968121300200199,0,3.542170857767009,0.0,train
0.9591177439037861,3,0.11249038368422327,1.0,train
0.9999545794446535,8,0.05787749812719286,1.0,train
0.9999545794446535,3465,7.577068315512444e-05,1.0,train
0.1931001671441963,0,5.0230678417666885,0.0,train
0.7968121300200199,0,5.638746003293653,0.0,train
0.7968121300200199,0,5.331208220975906,0.0,train
0.5330035777815809,0,5.025785372759235,0.0,train
0.7968121300200199,0,2.595413049118357,0.0,train
0.1931001671441963,0,2.3883536734781705,0.0,train
0.9999545794446535,114,0.004548955615671002,1.0,train
0.5330035777815809,0,0.24430441175001505,0.0,train
0.9999545794446535,644,0.00039190286582652036,1.0,train
0.9999545794446535,128,0.0024220656899148355,1.0,train
0.1931001671441963,0,3.1146994371440875,0.0,train
0.7968121300200199,5,0.21704154376307933,1.0,train
0.7968121300200199,0,4.402802201778114,0.0,train
0.1931001671441963,0,0.10344568315348335,0.0,train
0.5330035777815809,0,5.5993692540919335,0.0,train
0.1931001671441963,0,2.9825295710291333,0.0,train
0.1931001671441963,0,4.78344392239642,0.0,train
0.5330035777815809,0,0.6438068601004501,0.0,train
0.7968121300200199,0,0.7958701775927219,0.0,train
0.9591177439037861,0,2.3621671301992397,0.0,train
0.9999545794446535,4895,0.0003705036450671729,1.0,train
0.7968121300200199,0,4.093159025254496,0.0,train
0.9999545794446535,875,0.0009257784284734282,1.0,train
0.1931001671441963,0,1.5612222426571267,0.0,train
0.9591177439037861,2,0.004866059570913523,1.0,train
0.5330035777815809,0,4.247689797547095,0.0,train
0.9999545794446535,0,0.20051537658429774,0.0,train
0.1931001671441963,0,4.170287726052293,0.0,train
0.1931001671441963,0,4.629195392396984,0.0,train
0.5330035777815809,0,4.613027830151637,0.0,train
0.5330035777815809,0,5.06110296565229,0.0,train
0.9999545794446535,346,0.0015532710090057989,1.0,train
0.1931001671441963,0,5.605590288668497,0.0,train
0.7968121300200199,1,1.4825620643870132,1.0,train
0.9591177439037861,5,0.015513036406368303,1.0,train
0.5330035777815809,0,3.270782644609091,0.0,train
0.9999545794446535,18,0.02946484236045878,1.0,train
0.1931001671441963,1,0.0021914011150712446,1.0,train
0.5330035777815809,0,4.763313914510368,0.0,train
0.5330035777815809,1,0.34124809916017046,1.0,train
0.7968121300200199,0,0.1643714616455496,0.0,train
0.1931001671441963,0,4.5173854756751854,0.0,train
0.9999545794446535,3142,0.00015785067772213656,1.0,train
0.9999545794446535,13,0.16047556069154462,1.0,train
0.1931001671441963,1,0.09487456422380847,1.0,train
0.9999545794446535,7510,4.9241251539225394e-05,1.0,train
0.7968121300200199,12,0.013379239798765322,1.0,train
0.7968121300200199,1,1.1370818512571577,1.0,train
0.5330035777815809,0,4.096823631404103,0.0,train
0.9999545794446535,1756,0.0007277109504606558,1.0,train
0.5330035777815809,0,2.4837004666395126,0.0,train
0.5330035777815809,0,4.1268848338295285,0.0,train
0.1931001671441963,0,2.5625909790197072,0.0,train
0.5330035777815809,1,0.3485642177965688,1.0,train
0.1931001671441963,0,2.9906896183532354,0.0,train
0.9591177439037861,0,2.7525779819504503,0.0,train
0.7968121300200199,4,0.02240201076690382,1.0,train
0.5330035777815809,1,0.23896028796822022,1.0,train
0.9591177439037861,8,0.049456905817827586,1.0,train
0.7968121300200199,0,3.0745705446453266,0.0,train
0.1931001671441963,0,0.5526604114128999,0.0,train
0.9591177439037861,11,0.009706725493671442,1.0,train
0.9591177439037861,1,1.218857239123785,1.0,train
0.5330035777815809,0,2.638686138144421,0.0,train
0.1931001671441963,0,3.940959569791705,0.0,train
0.9591177439037861,0,1.9984827626700896,0.0,train
0.9999545794446535,2,0.27303996968147526,1.0,train
0.1931001671441963,0,2.4877373489949477,0.0,train
0.9591177439037861,0,5.067428205949628,0.0,train
0.5330035777815809,0,0.682722089901229,0.0,train
0.7968121300200199,3,0.031115477685108504,1.0,train
0.7968121300200199,0,0.08229974648384619,0.0,train
0.7968121300200199,1,0.8201160417596393,1.0,train
0.9591177439037861,3,0.1640717599388899,1.0,train
0.1931001671441963,0,5.123795927621741,0.0,train
0.7968121300200199,0,2.4499679480460217,0.0,train
0.5330035777815809,3,0.2753523922445618,1.0,train
0.9999545794446535,5,0.009349528253365123,1.0,train
0.7968121300200199,0,5.055956816545438,0.0,train
0.9591177439037861,10,0.034472389393476084,1.0,train
0.9999545794446535,65,0.00010599754469780308,1.0,train
0.9999545794446535,246,0.0008434000416891359,1.0,train
0.1931001671441963,0,2.2403956044886506,0.0,train
0.1931001671441963,0,1.529314680966891,0.0,train
0.1931001671441963,0,2.6508503436085604,0.0,train
0.7968121300200199,2,0.13980405281713265,1.0,train
0.1931001671441963,0,5.0777405427988915,0.0,train
0.5330035777815809,1,2.467442098654072,1.0,train
0.9591177439037861,0,3.9154856559588866,0.0,train
0.1931001671441963,0,5.670070393300164,0.0,train
0.9591177439037861,8,0.16055579334465675,1.0,train
0.7968121300200199,3,0.9315035148877855,0.0,train
0.7968121300200199,0,3.039528872414685,0.0,train
0.5330035777815809,2,0.9641333556638315,1.0,train
0.9591177439037861,0,0.04994347489003914,0.0,train
0.9591177439037861,60,0.008710619123818045,1.0,train
0.1931001671441963,0,1.6811833854158735,0.0,train
0.1931001671441963,0,4.694008951433897,0.0,train
0.9591177439037861,4,0.9473963270901113,1.0,train
0.1931001671441963,0,1.8667420356914826,0.0,train
0.9591177439037861,1,0.15021478356392703,1.0,train
0.9591177439037861,14,0.05815797003395501,1.0,train
0.9999545794446535,501,0.0006286940476753825,1.0,train
0.7968121300200199,12,0.08960944350447429,1.0,train
0.9999545794446535,237,0.0009565229236676341,1.0,train
0.9999545794446535,6,0.38422690415820454,1.0,train
0.9999545794446535,1058,8.995879273734343e-05,1.0,train
0.9999545794446535,4697,0.0010836207566392397,1.0,train
0.9999545794446535,1203,0.0001386461178622863,1.0,train
0.1931001671441963,0,5.393218616291087,0.0,train
0.1931001671441963,0,5.555444123184904,0.0,train
0.1931001671441963,0,4.672025842087557,0.0,train
0.5330035777815809,0,3.753819500914001,0.0,train
0.9999545794446535,1201,3.0009067549648147e-05,1.0,train
0.9591177439037861,1,2.4389592220927305,0.0,train
0.1931001671441963,0,2.444594423411325,0.0,train
0.1931001671441963,0,5.477948756398494,0.0,train
0.5330035777815809,0,0.5242667807712491,0.0,train
0.5330035777815809,0,0.23362576635407262,0.0,train
0.9999545794446535,4892,5.743254543196938e-05,1.0,train
0.1931001671441963,0,1.348958775737956,0.0,train
0.5330035777815809,2,0.26775812358314993,1.0,train
0.1931001671441963,0,1.7113395174799584,0.0,train
0.9999545794446535,0,1.2402899969686507,0.0,train
0.1931001671441963,0,4.756625272246477,0.0,train
0.5330035777815809,0,5.321043819124977,0.0,train
0.9591177439037861,7,0.2562796534908538,1.0,train
0.1931001671441963,0,4.522068363711869,0.0,train
0.5330035777815809,0,5.723770408158373,0.0,train
0.5330035777815809,0,1.4667800315441315,0.0,train
0.9591177439037861,13,0.07321499248746025,1.0,train
0.1931001671441963,0,1.651904713500607,0.0,train
0.7968121300200199,0,5.392898832511512,0.0,train
0.1931001671441963,0,4.698945465357197,0.0,train
0.7968121300200199,0,4.142178077507214,0.0,train
0.7968121300200199,0,0.7759115707972581,0.0,train
0.7968121300200199,1,0.68397880043807,1.0,train
0.5330035777815809,0,3.6905880916674167,0.0,train
0.7968121300200199,0,2.7293820124126444,0.0,train
0.7968121300200199,11,0.015926876883518,1.0,train
0.9591177439037861,29,0.14240072718421873,1.0,train
0.1931001671441963,0,4.9499318607395875,0.0,train
0.5330035777815809,0,3.921726158811529,0.0,train
0.5330035777815809,1,0.28134352358462056,1.0,train
0.7968121300200199,3,0.5069006757324348,1.0,train
0.5330035777815809,0,1.1781779627685511,0.0,train
0.9591177439037861,10,0.061561796870128076,1.0,train
0.9591177439037861,1,1.2615270060208317,1.0,train
0.7968121300200199,1,3.0240550796122974,1.0,train
0.5330035777815809,5,0.018851262817161263,1.0,train
0.9999545794446535,11,0.017845925581746153,1.0,train
0.9591177439037861,0,1.886309968891557,0.0,train
0.5330035777815809,0,0.9785228489179132,0.0,train
0.1931001671441963,0,0.6137456174444382,0.0,train
0.9999545794446535,92,0.009395329465104227,1.0,train
0.5330035777815809,0,3.1739848387605534,0.0,train
0.1931001671441963,0,1.7392510508833023,0.0,train
0.9591177439037861,27,0.013610499704741302,1.0,train
0.5330035777815809,0,0.3687958757562029,0.0,train
0.5330035777815809,3,0.4302342751417686,1.0,train
0.9591177439037861,7,0.2990345616988346,1.0,train
0.1931001671441963,0,4.0728468160780285,0.0,train
0.1931001671441963,0,5.705673376343736,0.0,train
0.7968121300200199,0,1.2187726388345244,0.0,train
0.5330035777815809,0,1.0282798753402027,0.0,train
0.1931001671441963,0,1.6919088412873464,0.0,train
0.9591177439037861,1,0.4765673616545742,1.0,train
0.5330035777815809,0,4.407163623020413,0.0,train
0.7968121300200199,4,0.19689709797853272,1.0,train
0.5330035777815809,0,5.654694004144487,0.0,train
0.5330035777815809,0,3.8583281893328403,0.0,train
0.9999545794446535,3059,0.00023072859810517777,1.0,train
0.7968121300200199,2,0.2997105831696038,1.0,train
0.7968121300200199,8,0.04894372341756042,1.0,train
0.7968121300200199,6,0.01125224119720631,1.0,train
0.7968121300200199,0,4.3822811067145775,0.0,train
0.7968121300200199,0,3.168708842807301,0.0,train
0.7968121300200199,0,2.554809629019199,0.0,train
0.9999545794446535,8,0.009729085669405352,1.0,train
0.5330035777815809,0,3.019646449271555,0.0,train
0.9591177439037861,0,1.9579457507947902,0.0,train
0.7968121300200199,0,5.020233272457713,0.0,train
0.9591177439037861,1,0.9411268255684102,0.0,train
0.1931001671441963,0,4.407401311228462,0.0,train
0.7968121300200199,0,3.3579695839004753,0.0,train
0.1931001671441963,0,4.824183198809065,0.0,train
0.1931001671441963,0,4.090428261466971,0.0,train
0.9999545794446535,3251,0.00028403100167370985,1.0,train
0.9999545794446535,4,0.14895876720270726,1.0,train
0.9591177439037861,1,0.20155942638139107,1.0,train
0.9999545794446535,1,0.6267227483517013,1.0,train
0.1931001671441963,0,4.420153116082637,0.0,train
0.9999545794446535,127,0.002713313537307754,1.0,train
0.9591177439037861,2,1.1964556120169316,1.0,train
0.5330035777815809,0,1.2841205514731244,0.0,train
0.5330035777815809,2,0.035539727051567375,1.0,train
0.9999545794446535,2,0.7459493308725299,1.0,train
0.7968121300200199,1,0.09623727850200832,1.0,train
0.9999545794446535,364,0.004914320999113297,1.0,train
0.9591177439037861,10,0.1353999623101349,1.0,train
0.9591177439037861,0,5.519307709622865,0.0,train
0.7968121300200199,0,4.270323631646751,0.0,train
0.9591177439037861,15,0.015589074226649091,1.0,train
0.7968121300200199,1,0.06845114622947525,1.0,train
0.9591177439037861,13,0.012291610068629753,1.0,train
0.9591177439037861,1,0.7659227772730346,1.0,train
0.1931001671441963,0,1.8278593645614152,0.0,train
0.7968121300200199,2,0.4292555265545823,0.0,train
0.9591177439037861,0,5.4174926969626185,0.0,train
0.7968121300200199,1,0.29390881013029446,1.0,train
0.5330035777815809,0,3.8212431535083735,0.0,train
0.9591177439037861,28,0.04565015688980147,1.0,train
0.9999545794446535,5339,0.0005916779646746493,1.0,train
0.1931001671441963,0,5.356487064110933,0.0,train
0.5330035777815809,0,1.8283622160170487,0.0,train
0.1931001671441963,0,2.867606064597043,0.0,train
0.5330035777815809,0,5.259997308023966,0.0,train
0.9999545794446535,46,0.021594198021772027,1.0,train
0.9591177439037861,0,2.210606708922705,0.0,train
0.9591177439037861,10,0.1496112454083787,1.0,train
0.5330035777815809,0,3.874459660941393,0.0,train
0.1931001671441963,0,4.120270453961943,0.0,train
0.9591177439037861,0,1.9960062135132386,0.0,train
0.9999545794446535,138,0.004482068479515961,1.0,train
0.7968121300200199,4,0.08761127004533419,1.0,train
0.1931001671441963,0,0.03968174855639317,0.0,train
0.1931001671441963,0,3.3743862105539533,0.0,train
0.5330035777815809,0,3.031237268766028,0.0,train
0.9999545794446535,179,0.0014602157578975622,1.0,train
0.9999545794446535,9,0.10232664539357228,1.0,train
0.5330035777815809,0,2.9753789811564477,0.0,train
0.9999545794446535,11,0.16318791242054517,1.0,train
0.9999545794446535,27,0.0943701841385109,1.0,train
0.5330035777815809,1,0.43255145707958564,0.0,train
0.9999545794446535,120,0.005555846825212613,1.0,train
0.5330035777815809,0,5.882061055648519,0.0,train
0.7968121300200199,0,2.0022223371671712,0.0,train
0.5330035777815809,0,2.8657760743570027,0.0,train
0.1931001671441963,0,4.94132357518137,0.0,train
0.9999545794446535,2,0.08748938623813199,1.0,train
0.9591177439037861,5,0.08665217971884565,1.0,train
0.1931001671441963,0,3.8848897564655998,0.0,train
0.7968121300200199,0,5.934921979313241,0.0,train
0.5330035777815809,0,3.703875840354191,0.0,train
0.7968121300200199,6,0.28504352271579464,1.0,train
0.7968121300200199,2,0.5089299366322027,1.0,train
0.9591177439037861,7,0.14068493681874727,1.0,train
0.7968121300200199,7,0.19071287121246927,1.0,train
0.7968121300200199,1,0.4481647573321379,0.0,train
0.9591177439037861,9,0.12453443416832843,1.0,train
0.7968121300200199,2,0.04661136566794166,0.0,train
0.7968121300200199,0,3.2602004584604733,0.0,train
0.5330035777815809,0,0.517415486337905,0.0,train
0.7968121300200199,0,0.5632192794423612,0.0,train
0.9591177439037861,6,0.03392070708658101,1.0,train
0.5330035777815809,0,4.092122323506012,0.0,train
0.9999545794446535,0,2.9340788053164033,0.0,train
0.9591177439037861,50,0.01758803526203153,1.0,train
0.1931001671441963,0,1.460148124571036,0.0,train
0.7968121300200199,0,3.914042291629568,0.0,train
0.9999545794446535,10,0.2018648965362854,1.0,train
0.9591177439037861,0,4.2483409750139725,0.0,train
0.9591177439037861,6,0.11888782537223834,1.0,train
0.9591177439037861,5,0.31402829176966185,1.0,train
0.5330035777815809,1,0.5927887119388302,0.0,train
0.7968121300200199,0,5.61674342837135,0.0,train
0.9591177439037861,3,0.19170305834933885,1.0,train
0.1931001671441963,0,5.291594298895437,0.0,train
0.9591177439037861,14,0.06827126274713495,1.0,train
0.5330035777815809,0,5.909655801544124,0.0,train
0.7968121300200199,1,0.7960160799802263,0.0,train
0.9591177439037861,0,5.629047654493256,0.0,train
0.9999545794446535,0,0.36160004031449056,0.0,train
0.7968121300200199,3,0.0011509784419825807,1.0,train
0.9591177439037861,2,0.6639532290832376,1.0,train
0.1931001671441963,0,2.058801049317454,0.0,train
0.9591177439037861,37,0.0395769854120568,1.0,train
0.5330035777815809,1,0.6023105670980667,1.0,train
0.5330035777815809,0,4.598835868521125,0.0,train
0.7968121300200199,4,0.20177396274847698,1.0,train
0.7968121300200199,1,0.5283219410246903,1.0,train
0.9999545794446535,1013,0.0008296888902101976,1.0,train
0.1931001671441963,0,3.109114662344863,0.0,train
0.7968121300200199,1,0.7241239824523216,0.0,train
0.9999545794446535,174,0.002304746242735164,1.0,train
0.7968121300200199,0,4.174752116985996,0.0,train
0.7968121300200199,1,0.3635020276000776,1.0,train
0.9591177439037861,2,0.41091722788803753,0.0,train
0.1931001671441963,0,1.2744566798093389,0.0,train
0.9591177439037861,0,1.7314195274262778,0.0,train
0.9591177439037861,0,2.3682197831467504,0.0,train
0.1931001671441963,0,1.8040582162212861,0.0,train
0.1931001671441963,0,5.68163971974373,0.0,train
0.5330035777815809,1,0.2054515560956216,1.0,train
0.7968121300200199,4,0.03674967870611858,1.0,train
0.9999545794446535,0,5.59330055560277,0.0,train
0.9999545794446535,125,0.002274226530894701,1.0,train
0.7968121300200199,1,0.14694023867612427,1.0,train
0.9999545794446535,14,0.018402658630598076,1.0,train
0.7968121300200199,0,4.947109209080365,0.0,train
0.9999545794446535,0,3.4066784104431242,0.0,train
0.9591177439037861,6,0.2124982867999897,1.0,train
0.9999545794446535,85,0.0017487604998343376,1.0,train
0.1931001671441963,0,0.22983526349316685,0.0,train
0.9999545794446535,0,1.8391586382004979,0.0,train
0.7968121300200199,0,1.9134050838587384,0.0,train
0.9591177439037861,33,0.0032685692747530895,1.0,train
0.1931001671441963,0,0.44249170519000636,0.0,train
0.9999545794446535,2606,0.0001542994632006724,1.0,train
0.1931001671441963,0,4.600098995812861,0.0,train
0.1931001671441963,0,1.3547628376173269,0.0,train
0.9591177439037861,0,1.294182068174826,0.0,train
0.7968121300200199,0,4.382526621066649,0.0,train
0.1931001671441963,0,3.705107679872542,0.0,train
0.7968121300200199,3,0.027100574816742648,1.0,train
0.1931001671441963,0,3.1913697315543916,0.0,train
0.9999545794446535,546,9.819006273568318e-05,1.0,train
0.7968121300200199,0,1.2674670667858112,0.0,train
0.7968121300200199,0,5.163312332368806,0.0,train
0.1931001671441963,0,1.6197460929704066,0.0,train
0.1931001671441963,0,5.578889018629239,0.0,train
0.7968121300200199,0,5.6731035671705845,0.0,train
0.5330035777815809,1,0.22791338886061716,1.0,train
0.1931001671441963,0,4.5252037787502495,0.0,train
0.9591177439037861,10,0.005072879289186247,1.0,train
0.9591177439037861,0,1.8322899336235783,0.0,train
0.9999545794446535,2,0.029274904227828573,1.0,train
0.5330035777815809,0,2.309098483430911,0.0,train
0.7968121300200199,0,0.061603789493870575,0.0,train
0.5330035777815809,0,1.979947212370652,0.0,train
0.5330035777815809,4,0.030252149735928862,1.0,train
0.7968121300200199,0,4.952918544541116,0.0,train
0.1931001671441963,0,5.931450792286904,0.0,train
0.5330035777815809,0,0.27649517606536445,0.0,train
0.5330035777815809,0,3.1362952411088614,0.0,train
0.9999545794446535,11,0.315043433703642,1.0,train
0.1931001671441963,0,0.7959127312752037,0.0,train
0.5330035777815809,0,2.7906164911745766,0.0,train
0.9591177439037861,2,1.5030756380987211,1.0,train
0.7968121300200199,3,1.3570248368104798,1.0,train
0.9591177439037861,0,3.9289066588509236,0.0,train
0.9591177439037861,0,5.4417942310477425,0.0,train
0.7968121300200199,0,1.0037361243828151,0.0,train
0.1931001671441963,0,5.215643598581686,0.0,train
0.9591177439037861,2,0.6392609776351955,1.0,train
0.9999545794446535,22,0.014213906956433155,1.0,train
0.5330035777815809,1,0.02676476034048873,1.0,train
0.9999545794446535,806,0.0010876205883516982,1.0,train
0.7968121300200199,0,1.41241267977705,0.0,train
0.5330035777815809,0,0.7644412468652357,0.0,train
0.9591177439037861,19,0.03071348837536684,1.0,train
0.1931001671441963,0,1.0502080868026065,0.0,train
0.9999545794446535,845,0.002247113519913756,1.0,train
0.5330035777815809,0,0.7014237756044499,0.0,train
0.9591177439037861,40,0.02262129803495597,1.0,train
0.5330035777815809,4,0.23564203422130245,1.0,train
0.7968121300200199,7,0.2613465385239491,1.0,train
0.1931001671441963,0,0.6135189314432987,0.0,train
0.7968121300200199,1,0.20885031750302052,1.0,train
0.7968121300200199,0,2.355956273729376,0.0,train
0.5330035777815809,0,1.302739213161162,0.0,train
0.9591177439037861,0,4.241978044032349,0.0,train
0.9999545794446535,0,2.3884137451504834,0.0,train
0.7968121300200199,7,0.14749738103976293,1.0,train
0.1931001671441963,0,2.0554721101626976,0.0,train
0.9999545794446535,177,0.002374269689309466,1.0,train
0.1931001671441963,0,0.45986179510461733,0.0,train
0.9999545794446535,502,0.0022876618304917004,1.0,train
0.9999545794446535,1168,0.0008496066597349865,1.0,train
0.7968121300200199,7,0.0545069046827275,1.0,train
0.9591177439037861,0,3.421892039602172,0.0,train
0.9999545794446535,3,0.9143134679508047,1.0,train
0.9999545794446535,682,0.00205408636518139,1.0,train
0.9999545794446535,30,0.06066746077028904,1.0,train
0.9999545794446535,5342,3.997891153979129e-05,1.0,train
0.5330035777815809,1,0.5513959009054747,0.0,train
0.9999545794446535,10,0.36443798365296454,1.0,train
0.9999545794446535,15,0.023914970426230416,1.0,train
0.9591177439037861,6,0.3542411627185259,1.0,train
0.5330035777815809,1,1.4665267113835008,0.0,train
0.7968121300200199,2,0.1941583336394733,1.0,train
0.9999545794446535,582,0.002352254836153786,1.0,train
0.7968121300200199,0,2.9732898318376204,0.0,train
0.9999545794446535,1,1.3507388476400142,1.0,train
0.9999545794446535,1,1.2588089535916325,1.0,train
0.1931001671441963,0,2.170055295880407,0.0,train
0.1931001671441963,0,2.280646775950118,0.0,train
0.7968121300200199,2,0.6230749330478033,1.0,train
0.5330035777815809,0,1.0846957655539793,0.0,train
0.9591177439037861,3,0.007255232395678613,1.0,train
0.9999545794446535,119,0.0013365885072993697,1.0,train
0.9999545794446535,1,1.1518111379657834,0.0,train
0.1931001671441963,0,4.482411269195791,0.0,train
0.1931001671441963,0,2.2634858277550935,0.0,train
0.1931001671441963,1,1.5174349311557929,1.0,train
0.1931001671441963,1,0.7555854315735916,1.0,train
0.5330035777815809,0,1.0202584216762143,0.0,train
0.5330035777815809,1,0.09321566289728528,1.0,train
0.9999545794446535,7362,0.0002746824289840887,1.0,train
0.9999545794446535,47,0.004596431608174172,1.0,train
0.9591177439037861,87,0.00010774413563998345,1.0,train
0.5330035777815809,1,0.9372661805639804,0.0,train
0.5330035777815809,0,3.371455294625206,0.0,train
0.5330035777815809,0,0.6731829922308041,0.0,train
0.5330035777815809,0,4.904416963789911,0.0,train
0.5330035777815809,1,0.015985713483848942,1.0,train
0.7968121300200199,0,3.9969383111828236,0.0,train
0.1931001671441963,0,5.579049065640047,0.0,train
0.7968121300200199,1,0.614596718599526,1.0,train
0.9999545794446535,100,0.002427114434902986,1.0,train
0.7968121300200199,0,1.7198457996921779,0.0,train
0.1931001671441963,0,5.078811173256981,0.0,train
0.5330035777815809,1,0.31900807905661166,1.0,train
0.1931001671441963,1,1.845986177630049,1.0,train
0.9591177439037861,9,0.17255267168319227,1.0,train
0.9999545794446535,147,0.0038984058480207853,1.0,train
0.1931001671441963,0,5.7135236534569716,0.0,train
0.5330035777815809,1,1.6966891939974416,0.0,train
0.9591177439037861,3,0.13771292424666215,1.0,train
0.9999545794446535,3,0.04404035823042852,1.0,train
0.9999545794446535,6,0.014363510217439854,1.0,train
0.9591177439037861,1,1.171241066753627,1.0,train
0.7968121300200199,0,5.557002167532862,0.0,train
0.7968121300200199,1,0.7894838699688678,1.0,train
0.5330035777815809,0,0.073044259725769,0.0,train
0.9591177439037861,34,0.04237129178449247,1.0,train
0.9591177439037861,1,1.0718901475117282,1.0,train
0.9999545794446535,3,0.9513489855584782,1.0,train
0.5330035777815809,0,1.327642086132799,0.0,train
0.7968121300200199,0,2.7699396355068187,0.0,train
0.7968121300200199,0,2.25948129328279,0.0,train
0.9999545794446535,2157,0.0004023688360913789,1.0,train
0.9591177439037861,7,0.24032148737135398,1.0,train
0.9591177439037861,0,4.707219406336829,0.0,train
0.1931001671441963,1,0.06327502754711578,1.0,train
0.7968121300200199,0,4.271787724807692,0.0,train
0.7968121300200199,0,5.0201056796884584,0.0,train
0.7968121300200199,0,2.6094735621314396,0.0,train
0.9999545794446535,0,3.075576971466902,0.0,train
0.1931001671441963,0,2.4230365838607937,0.0,train
0.9591177439037861,7,0.22110272195226824,1.0,train
0.9591177439037861,12,0.032529076379941,1.0,train
0.9591177439037861,6,0.32401976691630474,1.0,train
0.1931001671441963,0,4.482924923068429,0.0,train
0.9591177439037861,2,0.3233035943670919,1.0,train
0.9591177439037861,1,1.1272724459810446,1.0,train
0.1931001671441963,0,1.0277011056176775,0.0,train
0.7968121300200199,0,2.1686565138539526,0.0,train
0.5330035777815809,0,4.733380787073132,0.0,train
0.7968121300200199,2,0.12141715964449802,1.0,train
0.5330035777815809,0,5.82327252325719,0.0,train
0.1931001671441963,0,4.579330471969147,0.0,train
0.9591177439037861,19,0.17630695116593786,1.0,train
0.5330035777815809,0,1.1299486520213744,0.0,train
0.9999545794446535,444,0.0021817932114854355,1.0,train
0.1931001671441963,0,4.403097013346027,0.0,train
0.5330035777815809,0,2.119528652210483,0.0,train
0.7968121300200199,0,2.9735146175607627,0.0,train
0.9591177439037861,2,0.3984895832764921,1.0,train
0.7968121300200199,4,0.13932634699129476,1.0,train
0.9999545794446535,5897,9.225837386292625e-05,1.0,train
0.5330035777815809,0,1.1502250855786595,0.0,train
0.1931001671441963,0,3.483686997906483,0.0,train
0.9999545794446535,24,0.08079056187392021,1.0,train
0.7968121300200199,0,0.7272376512155792,0.0,train
0.7968121300200199,0,2.663468547492434,0.0,train
0.5330035777815809,2,0.14854657229056153,1.0,train
0.1931001671441963,0,1.3069722703928195,0.0,train
0.5330035777815809,1,0.9228326438612015,1.0,train
0.9591177439037861,1,0.38577648953244437,1.0,train
