theta,m,t,delta,set
0.9999545794446535,394,0.0005428062029205723,1.0,train
0.5330035777815809,0,0.9806753740808367,0.0,train
0.9999545794446535,75,0.010446982732224806,1.0,train
0.9999545794446535,93,0.002433391622520447,1.0,train
0.9999545794446535,182,0.0018194292057384055,1.0,train
0.7968121300200199,10,0.03911097025185598,1.0,train
0.9999545794446535,9008,4.85096043619719e-05,1.0,train
0.5330035777815809,0,1.691142927968395,0.0,train
0.5330035777815809,0,3.177686634031202,0.0,train
0.1931001671441963,0,4.319244114279879,0.0,train
0.5330035777815809,1,0.0800468430335881,1.0,train
0.1931001671441963,0,3.269607526073652,0.0,train
0.5330035777815809,0,2.9017270711363854,0.0,train
0.1931001671441963,0,5.706160806738897,0.0,train
0.1931001671441963,0,1.9032389808932435,0.0,train
0.1931001671441963,0,5.031697270365095,0.0,train
0.9591177439037861,37,0.004568078959522337,1.0,train
0.9999545794446535,0,2.2127818044513217,0.0,train
0.9591177439037861,16,0.03322733461305938,0.0,train
0.9999545794446535,9,0.06030271964361283,1.0,train
0.1931001671441963,0,3.4114450396189624,0.0,train
0.9999545794446535,130,0.004409822321734529,1.0,train
0.7968121300200199,0,1.2800183047130256,0.0,train
0.9591177439037861,2,0.20979280504995496,1.0,train
0.5330035777815809,0,2.1242276288513113,0.0,train
0.9591177439037861,0,1.910292504198097,0.0,train
0.5330035777815809,0,5.367698026551332,0.0,train
0.1931001671441963,0,5.275094499702314,0.0,train
0.9999545794446535,7349,3.4527190540802046e-05,1.0,train
0.1931001671441963,0,1.5694992295828083,0.0,train
0.7968121300200199,3,0.4459003446015319,1.0,train
0.1931001671441963,0,3.652636029711142,0.0,train
0.5330035777815809,0,4.4911132763370265,0.0,train
0.9591177439037861,2,0.032226886519330186,1.0,train
0.5330035777815809,0,2.4113318917217255,0.0,train
0.5330035777815809,0,4.900757706819983,0.0,train
0.7968121300200199,1,0.7260353714640926,1.0,train
0.7968121300200199,3,0.09320772049559717,1.0,train
0.9591177439037861,2,1.4709498279583384,1.0,train
0.9591177439037861,0,3.0832766092503503,0.0,train
0.5330035777815809,0,3.8496904183134637,0.0,train
0.7968121300200199,0,3.519699429289716,0.0,train
0.5330035777815809,0,3.058124719747318,0.0,train
0.1931001671441963,0,4.5701775845570465,0.0,train
0.9591177439037861,1,1.2652493469710746,0.0,train
0.9591177439037861,18,0.042119852707831834,1.0,train
0.1931001671441963,0,1.4166553322098472,0.0,train
0.9999545794446535,17,0.006914524753881755,1.0,train
0.5330035777815809,0,3.7116462774540047,0.0,train
0.9999545794446535,17,0.003147225194903157,1.0,train
0.5330035777815809,1,1.318800470215921,1.0,train
0.7968121300200199,1,1.382163638919547,0.0,train
0.7968121300200199,0,5.687329441749893,0.0,train
0.7968121300200199,0,4.344081346181266,0.0,train
0.9591177439037861,40,0.0039628509289475885,1.0,train
0.7968121300200199,0,4.487181530454821,0.0,train
0.7968121300200199,0,3.39913184880899,0.0,train
0.7968121300200199,3,0.1879130877902745,1.0,train
0.5330035777815809,1,1.0181522645645715,1.0,train
0.7968121300200199,2,0.0174841115930336,1.0,train
0.5330035777815809,0,4.825537628367423,0.0,train
0.1931001671441963,1,2.7259808122830225,1.0,train
0.9591177439037861,1,0.3167374548482412,1.0,train
0.5330035777815809,0,1.772935172706021,0.0,train
0.1931001671441963,0,5.158640284682088,0.0,train
0.1931001671441963,0,4.400836214401266,0.0,train
0.5330035777815809,0,0.6310480079501697,0.0,train
0.9999545794446535,913,9.331303001619277e-05,1.0,train
0.5330035777815809,0,3.6048642139084293,0.0,train
0.9591177439037861,6,0.09633205649928848,1.0,train
0.9999545794446535,296,0.0006341821944330305,1.0,train
0.9591177439037861,1,0.9188494720785538,0.0,train
0.7968121300200199,3,0.264387973129571,1.0,train
0.5330035777815809,0,1.936199917784301,0.0,train
0.5330035777815809,0,3.2300781130513645,0.0,train
0.7968121300200199,1,0.13569162925688955,1.0,train
0.5330035777815809,0,3.46574421360532,0.0,train
0.9999545794446535,0,1.2882924137032192,0.0,train
0.9999545794446535,83,0.02035262882815631,1.0,train
0.5330035777815809,0,0.204557936348702,0.0,train
0.1931001671441963,0,3.9834816642279116,0.0,train
0.1931001671441963,0,0.3786364111242406,0.0,train
0.7968121300200199,0,0.6540694170173662,0.0,train
0.7968121300200199,0,1.3863547094032462,0.0,train
0.1931001671441963,0,1.4408975080202253,0.0,train
0.7968121300200199,0,4.801475530026628,0.0,train
0.9999545794446535,75,0.04541791113671333,1.0,train
0.9591177439037861,0,5.249055208933703,0.0,train
0.5330035777815809,0,4.471692653608049,0.0,train
0.9999545794446535,247,0.0007299711663408778,1.0,train
0.5330035777815809,0,5.012373240152206,0.0,train
0.9591177439037861,2,0.027266624878029923,1.0,train
0.5330035777815809,0,5.94249838150283,0.0,train
0.7968121300200199,6,0.021557033258073267,1.0,train
0.1931001671441963,0,1.8294394265425298,0.0,train
0.9591177439037861,0,2.532579979435128,0.0,train
0.7968121300200199,0,0.277720293050161,0.0,train
0.9999545794446535,1118,0.0011946312386422835,1.0,train
0.7968121300200199,2,0.1092775406910107,0.0,train
0.9999545794446535,66,0.003281212318268903,1.0,train
0.9591177439037861,12,0.05959495284931427,1.0,train
0.1931001671441963,0,1.9194528386190906,0.0,train
0.7968121300200199,0,3.770811975318603,0.0,train
0.9591177439037861,1,0.1451714151413807,1.0,train
0.9999545794446535,27,0.054119442313673154,1.0,train
0.7968121300200199,2,0.10010458284910578,1.0,train
0.5330035777815809,0,1.5429557036321488,0.0,train
0.7968121300200199,3,0.11041913561135171,1.0,train
0.9999545794446535,0,4.112734164147572,0.0,train
0.9999545794446535,3,0.14897041577318001,1.0,train
0.9999545794446535,48,0.011879362090402534,1.0,train
0.7968121300200199,7,0.01449405474118184,1.0,train
0.5330035777815809,0,5.454072242119333,0.0,train
0.1931001671441963,0,3.227719941261507,0.0,train
0.1931001671441963,0,0.7924154090037976,0.0,train
0.1931001671441963,0,5.330130148910332,0.0,train
0.1931001671441963,0,1.6940414992773265,0.0,train
0.7968121300200199,5,0.351050397057355,1.0,train
0.1931001671441963,0,2.041164128337611,0.0,train
0.5330035777815809,0,1.2610165394614388,0.0,train
0.9999545794446535,26,0.0024469011184319713,1.0,train
0.7968121300200199,0,1.8884156898794242,0.0,train
0.7968121300200199,0,2.8496852960735275,0.0,train
0.5330035777815809,0,4.094688253201747,0.0,train
0.9591177439037861,0,2.0012066367360424,0.0,train
0.1931001671441963,0,4.480910113313719,0.0,train
0.5330035777815809,2,0.23730291678016002,1.0,train
0.1931001671441963,0,4.627824824467287,0.0,train
0.5330035777815809,0,0.6612260199894588,0.0,train
0.7968121300200199,0,3.478844250710322,0.0,train
0.1931001671441963,0,4.440223411872017,0.0,train
0.7968121300200199,0,1.472673780044886,0.0,train
0.5330035777815809,1,1.0726782177158598,1.0,train
0.9591177439037861,0,3.8976127633704336,0.0,train
0.9591177439037861,0,3.939063530175363,0.0,train
0.9999545794446535,28,0.07081917470046423,1.0,train
0.5330035777815809,0,4.562367973351094,0.0,train
0.9999545794446535,597,0.0008273378059433104,1.0,train
0.9591177439037861,0,1.5943664964672328,0.0,train
0.5330035777815809,0,0.7882992665006385,0.0,train
0.1931001671441963,0,1.2751454187418243,0.0,train
0.9591177439037861,1,0.3264484792354558,1.0,train
0.9591177439037861,12,0.2401787466430678,1.0,train
0.5330035777815809,0,4.267556239702274,0.0,train
0.9999545794446535,9,0.09384970297066948,1.0,train
0.9591177439037861,1,0.44060353987504247,1.0,train
0.5330035777815809,0,0.9574883504220288,0.0,train
0.7968121300200199,6,0.6189274655160953,1.0,train
0.9591177439037861,0,2.905637316803923,0.0,train
0.1931001671441963,0,2.0839169797838673,0.0,train
0.9591177439037861,0,5.677406620521916,0.0,train
0.7968121300200199,3,0.7145849178163596,1.0,train
0.5330035777815809,0,2.3526650814905192,0.0,train
0.7968121300200199,1,0.1400108042986752,1.0,train
0.9591177439037861,6,0.11053687225785223,1.0,train
0.9591177439037861,3,0.060779238581708854,1.0,train
0.7968121300200199,0,0.7941726409430778,0.0,train
0.5330035777815809,0,0.16655609915692948,0.0,train
0.9999545794446535,317,0.0030136356861703915,1.0,train
0.1931001671441963,0,4.9876509220204515,0.0,train
0.5330035777815809,0,2.317866645900652,0.0,train
0.9591177439037861,1,0.842277032398744,1.0,train
0.9999545794446535,2480,0.002114602754529636,1.0,train
0.5330035777815809,0,2.525488382223924,0.0,train
0.5330035777815809,0,0.9083855964299019,0.0,train
0.7968121300200199,0,1.2438861866807978,0.0,train
0.5330035777815809,0,1.3312751462813928,0.0,train
0.7968121300200199,1,1.5647735533795286,0.0,train
0.9591177439037861,0,2.904329111511891,0.0,train
0.1931001671441963,0,1.5554708670851074,0.0,train
0.9999545794446535,32,0.014577706891380701,1.0,train
0.7968121300200199,1,0.820165371831465,1.0,train
0.9999545794446535,24,0.08034364299164308,1.0,train
0.7968121300200199,18,0.10888642949108368,1.0,train
0.9999545794446535,284,0.0009843399075821874,1.0,train
0.1931001671441963,0,5.418647842411625,0.0,train
0.1931001671441963,0,0.7898101293477349,0.0,train
0.9591177439037861,0,1.5604096783838204,0.0,train
0.1931001671441963,1,0.8209697030470887,1.0,train
0.5330035777815809,1,0.44821903589791506,1.0,train
0.9591177439037861,0,3.2844630354130406,0.0,train
0.1931001671441963,1,0.3701539455838947,1.0,train
0.9999545794446535,9971,6.0645019734554824e-05,1.0,train
0.5330035777815809,2,1.1500875544593046,1.0,train
0.5330035777815809,0,3.0416446065995815,0.0,train
0.7968121300200199,2,0.03645615444522483,1.0,train
0.9999545794446535,459,7.088513736902819e-05,1.0,train
0.7968121300200199,3,0.09313494578700847,1.0,train
0.5330035777815809,0,3.310350908134893,0.0,train
0.9999545794446535,1,0.6081037213759029,1.0,train
0.7968121300200199,1,0.39149474762111436,0.0,train
0.9999545794446535,69,0.01520837468391803,1.0,train
0.1931001671441963,0,3.145634183065087,0.0,train
0.1931001671441963,2,0.9159816059505113,1.0,train
0.7968121300200199,2,0.06431230992095995,1.0,train
0.1931001671441963,0,1.0707466782583666,0.0,train
0.5330035777815809,0,3.2151214078929087,0.0,train
0.5330035777815809,0,3.731715869777176,0.0,train
0.9999545794446535,6248,0.00019903580562415202,1.0,train
0.1931001671441963,0,2.4560182530354284,0.0,train
0.7968121300200199,4,0.05635880241535745,1.0,train
0.5330035777815809,1,0.5128634828747095,1.0,train
0.1931001671441963,0,1.2218438105146128,0.0,train
0.7968121300200199,0,2.2854141822873526,0.0,train
