theta,m,t,delta,set
0.1931001671441963,0,2.655863317584785,0.0,train
0.9999545794446535,717,0.00027643159417649934,1.0,train
0.1931001671441963,0,3.374737427141767,0.0,train
0.9591177439037861,3,0.3889453827730074,0.0,train
0.9591177439037861,1,1.270904841387736,1.0,train
0.7968121300200199,2,1.0187372919768056,0.0,train
0.9591177439037861,0,5.174643630633378,0.0,train
0.7968121300200199,0,0.3988873488311362,0.0,train
0.9591177439037861,0,2.598089229310922,0.0,train
0.9999545794446535,2,0.016872882040476364,1.0,train
0.9999545794446535,14,0.13780411186043795,1.0,train
0.9999545794446535,94,0.015297540645089393,1.0,train
0.5330035777815809,0,0.28887825844698356,0.0,train
0.5330035777815809,0,2.320186082514913,0.0,train
0.9999545794446535,40,0.012505323434286524,1.0,train
0.7968121300200199,0,1.3526570386739216,0.0,train
0.5330035777815809,6,0.024349472985234953,1.0,train
0.1931001671441963,0,0.9202042513660385,0.0,train
0.7968121300200199,0,1.824799390663812,0.0,train
0.9999545794446535,0,5.397927339947784,0.0,train
0.9999545794446535,2331,0.000310700839921684,1.0,train
0.7968121300200199,6,0.6995771232182851,1.0,train
0.9999545794446535,458,0.0011848277040401025,1.0,train
0.9999545794446535,1532,0.00013808016657687895,1.0,train
0.7968121300200199,0,4.131251831822918,0.0,train
0.9999545794446535,0,1.3351353380436441,0.0,train
0.9999545794446535,0,5.094189163630828,0.0,train
0.9591177439037861,1,1.537469464002937,1.0,train
0.9591177439037861,9,0.05699726844846825,1.0,train
0.7968121300200199,0,1.8676042190749729,0.0,train
0.1931001671441963,0,5.690706195261867,0.0,train
0.1931001671441963,0,5.947763629780361,0.0,train
0.9591177439037861,20,0.001482017499342553,1.0,train
0.9591177439037861,6,0.7629872016668522,1.0,train
0.9999545794446535,227,0.00020794058669577745,1.0,train
0.9999545794446535,7,0.1494168676349463,1.0,train
0.5330035777815809,0,3.74437297472091,0.0,train
0.9999545794446535,0,4.323698679293957,0.0,train
0.7968121300200199,3,0.13440508923898722,1.0,train
0.5330035777815809,0,5.745939497616236,0.0,train
0.7968121300200199,0,1.2581704338200144,0.0,train
0.5330035777815809,0,5.048026284857193,0.0,train
0.9591177439037861,8,0.08434478555271832,1.0,train
0.1931001671441963,0,5.001535460518018,0.0,train
0.9999545794446535,463,0.0003964856388489032,1.0,train
0.7968121300200199,0,4.887195184542582,0.0,train
0.7968121300200199,1,1.1225515698308395,1.0,train
0.9999545794446535,118,0.0007398215388858346,1.0,train
0.9999545794446535,1111,0.0003456604015942266,1.0,train
0.1931001671441963,0,0.5964117020285464,0.0,train
0.5330035777815809,0,1.9948068237183119,0.0,train
0.9999545794446535,13,0.056016896032976916,1.0,train
0.1931001671441963,0,2.488400701302437,0.0,train
0.9591177439037861,2,0.06668371655171745,1.0,train
0.7968121300200199,0,1.5454883138435758,0.0,train
0.1931001671441963,0,3.64958792774374,0.0,train
0.1931001671441963,1,0.46752506181708275,0.0,train
0.1931001671441963,0,3.6947552866052886,0.0,train
0.9999545794446535,0,4.114977738274803,0.0,train
0.5330035777815809,0,5.15496169817807,0.0,train
0.7968121300200199,0,0.6989749296478507,0.0,train
0.5330035777815809,3,0.05787615269802265,1.0,train
0.1931001671441963,0,5.00934254187028,0.0,train
0.9999545794446535,15,0.06052789288524277,1.0,train
0.1931001671441963,0,1.6716202477981819,0.0,train
0.1931001671441963,0,0.19245662463863078,0.0,train
0.7968121300200199,0,1.286593920910114,0.0,train
0.7968121300200199,0,1.2702497423320047,0.0,train
0.1931001671441963,0,1.495818103486216,0.0,train
0.1931001671441963,0,3.030677567730041,0.0,train
0.9591177439037861,14,0.0361261284845394,1.0,train
0.7968121300200199,1,0.3804070454941538,1.0,train
0.5330035777815809,0,2.6850961106167697,0.0,train
0.9591177439037861,11,0.0696486718939862,1.0,train
0.9591177439037861,2,0.06811278028147064,1.0,train
0.7968121300200199,1,0.2620024224748713,1.0,train
0.7968121300200199,0,4.019595836710566,0.0,train
0.9999545794446535,5,0.10574178091076157,1.0,train
0.1931001671441963,0,4.198254804291306,0.0,train
0.5330035777815809,0,2.8157481628747165,0.0,train
0.1931001671441963,0,0.8462559166524783,0.0,train
0.9999545794446535,9,0.03962987021762398,1.0,train
0.9999545794446535,254,0.0001807097296087718,1.0,train
0.9591177439037861,38,0.010579151256353605,1.0,train
0.9999545794446535,0,1.5685714037536649,0.0,train
0.5330035777815809,0,3.038731754160488,0.0,train
0.9591177439037861,0,2.4578573143663913,0.0,train
0.1931001671441963,0,1.1800265195801998,0.0,train
0.9999545794446535,7,0.028851689864759875,1.0,train
0.5330035777815809,0,2.6729539596901355,0.0,train
0.9999545794446535,7049,8.075790310487234e-05,1.0,train
0.9999545794446535,111,0.004307036860415609,1.0,train
0.9999545794446535,9,0.01706702677672687,1.0,train
0.9591177439037861,1,0.7325785213872427,1.0,train
0.9999545794446535,7056,0.0003807763828405338,1.0,train
0.9999545794446535,7092,0.0005322987062811147,1.0,train
0.5330035777815809,1,0.3761387263168885,1.0,train
0.9999545794446535,8287,0.0004394368709152082,1.0,train
0.5330035777815809,2,0.7624059844229362,1.0,train
0.7968121300200199,1,1.3651378239157923,1.0,train
0.1931001671441963,0,4.155108985452328,0.0,train
0.9591177439037861,0,4.60973852643734,0.0,train
0.9591177439037861,0,2.821481757917954,0.0,train
0.7968121300200199,0,2.890618546292064,0.0,train
0.9999545794446535,102,0.03865274695796814,1.0,train
0.9999545794446535,728,0.002645308408125684,1.0,train
0.5330035777815809,0,2.4418393404267604,0.0,train
0.7968121300200199,1,1.3882152871435014,0.0,train
0.7968121300200199,2,0.16408382665607255,1.0,train
0.1931001671441963,1,0.08835669533411217,1.0,train
0.9999545794446535,12,0.01997704058333406,1.0,train
0.7968121300200199,2,0.15109890926167474,1.0,train
0.9999545794446535,63,0.00823745399200645,1.0,train
0.1931001671441963,0,5.938137791458254,0.0,train
0.5330035777815809,0,3.1491844710413073,0.0,train
0.1931001671441963,0,4.881978736380569,0.0,train
0.5330035777815809,0,0.36655795204179964,0.0,train
0.9591177439037861,5,0.7961430373182647,1.0,train
0.5330035777815809,0,5.4542736664549,0.0,train
0.7968121300200199,0,5.074008273792137,0.0,train
0.5330035777815809,0,3.79100500521402,0.0,train
0.5330035777815809,0,2.610051591047978,0.0,train
0.9999545794446535,158,0.004878735880369164,1.0,train
