theta,m,t,delta,set
0.5330035777815809,0,2.769180429169592,0.0,train
0.9999545794446535,165,0.0040098394269949275,1.0,train
0.5330035777815809,0,0.8491524265810935,0.0,train
0.5330035777815809,0,3.110532433711195,0.0,train
0.7968121300200199,0,0.651202242343675,0.0,train
0.5330035777815809,0,0.7477796082441297,0.0,train
0.7968121300200199,0,2.540254728377082,0.0,train
0.7968121300200199,0,0.04255739773581424,0.0,train
0.1931001671441963,0,0.0016543128114094863,0.0,train
0.5330035777815809,3,0.6727511962563257,1.0,train
0.9999545794446535,431,0.004132311601258855,1.0,train
0.9999545794446535,1622,0.00024745722175576314,1.0,train
0.7968121300200199,0,3.5498270160651324,0.0,train
0.1931001671441963,0,2.6620921174576972,0.0,train
0.9591177439037861,2,0.38091289293390906,1.0,train
0.9591177439037861,3,0.2002091676729327,1.0,train
0.7968121300200199,0,5.480592519550965,0.0,train
0.1931001671441963,0,2.2546237218292715,0.0,train
0.9999545794446535,16,0.11610123119594885,1.0,train
0.7968121300200199,3,0.16750927172953117,1.0,train
0.9591177439037861,0,0.0022778814442674378,0.0,train
0.1931001671441963,0,4.736789816143291,0.0,train
0.5330035777815809,0,0.9208412945295443,0.0,train
0.1931001671441963,0,1.6484712594155972,0.0,train
0.5330035777815809,1,0.5595551144261848,1.0,train
0.9999545794446535,1,1.0413898040636982,1.0,train
0.9999545794446535,4,0.3006223872793512,0.0,train
0.7968121300200199,0,1.0332469100827764,0.0,train
0.9999545794446535,62,0.009025500465385975,1.0,train
0.1931001671441963,0,2.146971807822048,0.0,train
0.7968121300200199,0,4.962325321505869,0.0,train
0.9999545794446535,0,2.278347405139913,0.0,train
0.7968121300200199,1,1.9212820544096363,1.0,train
0.9999545794446535,2,0.3635947544160227,1.0,train
0.7968121300200199,2,0.3054967251312542,1.0,train
0.9999545794446535,2,0.17796147659676043,1.0,train
0.7968121300200199,2,0.23886334677156584,1.0,train
0.9999545794446535,197,0.002664943911502624,1.0,train
0.9999545794446535,46,0.02867834652935259,1.0,train
0.7968121300200199,0,0.1574459200675138,0.0,train
0.5330035777815809,2,0.3083507900431138,1.0,train
0.5330035777815809,0,1.8625843141383591,0.0,train
0.1931001671441963,0,0.3851246350669899,0.0,train
0.9591177439037861,0,4.61957356687924,0.0,train
0.9999545794446535,4700,7.517714977691509e-05,1.0,train
0.7968121300200199,5,0.2323665322814423,1.0,train
0.5330035777815809,1,0.23454817950837553,1.0,train
0.5330035777815809,0,2.2805446162433904,0.0,train
0.9591177439037861,42,0.015712431473028293,1.0,train
0.9591177439037861,8,0.09954928902160048,1.0,train
0.1931001671441963,0,1.0550114312701988,0.0,train
0.1931001671441963,0,3.1550518633190143,0.0,train
0.9999545794446535,67,0.015509541639198125,1.0,train
0.9999545794446535,76,0.0017141317396663059,1.0,train
0.9591177439037861,2,0.7082971214843036,1.0,train
0.9591177439037861,0,2.210425546251768,0.0,train
0.5330035777815809,1,0.3366699552108475,1.0,train
0.1931001671441963,0,4.941981844870941,0.0,train
0.7968121300200199,0,2.9630905661544094,0.0,train
0.7968121300200199,3,0.2421133700897453,1.0,train
0.5330035777815809,0,0.5944681306533661,0.0,train
0.9591177439037861,2,0.9928055832447051,0.0,train
0.1931001671441963,0,0.5665378091389746,0.0,train
0.1931001671441963,0,0.546842875238033,0.0,train
0.9591177439037861,35,0.012952500285059669,1.0,train
0.1931001671441963,1,0.31395511222585415,1.0,train
0.9591177439037861,4,0.18960311099793772,1.0,train
0.9999545794446535,0,5.081531749347877,0.0,train
0.1931001671441963,0,3.760455030243093,0.0,train
0.7968121300200199,5,0.06570097004991798,1.0,train
0.7968121300200199,0,2.0506728519584265,0.0,train
0.7968121300200199,0,3.1141813091263253,0.0,train
0.9999545794446535,7,0.1482691984200301,1.0,train
0.1931001671441963,0,4.253519682714468,0.0,train
0.5330035777815809,1,0.4587658122917337,1.0,train
0.7968121300200199,1,0.18766600526614907,1.0,train
0.1931001671441963,1,0.472925806816635,1.0,train
0.7968121300200199,0,4.865365311723582,0.0,train
0.7968121300200199,5,0.4876335480306355,1.0,train
0.7968121300200199,0,0.28483373127034217,0.0,train
0.7968121300200199,3,0.004229266505477042,1.0,train
0.9999545794446535,7,0.4426323274965173,1.0,train
0.5330035777815809,0,0.7740805733474527,0.0,train
0.5330035777815809,0,5.905783435936625,0.0,train
0.9999545794446535,1853,0.000948635332048903,1.0,train
0.1931001671441963,0,0.4904985243892537,0.0,train
0.7968121300200199,6,0.00845305612672784,1.0,train
0.9999545794446535,890,0.00016174931826448626,1.0,train
0.1931001671441963,0,4.957432243959548,0.0,train
0.7968121300200199,4,0.268337426217717,1.0,train
