theta,m,t,delta,set
0.9999545794446535,15,0.0438680591492086,1.0,train
0.9999545794446535,63,0.0503250482232394,1.0,train
0.1931001671441963,0,4.295070713533296,0.0,train
0.5330035777815809,0,3.4413839567999336,0.0,train
0.9999545794446535,260,0.005035072737567279,1.0,train
0.7968121300200199,0,0.9525625542117309,0.0,train
0.5330035777815809,2,0.4760560450686928,0.0,train
0.5330035777815809,0,1.4727926221249308,0.0,train
0.5330035777815809,1,0.18457012881717838,0.0,train
0.5330035777815809,0,3.63929001740476,0.0,train
0.9591177439037861,0,0.6558506064328746,0.0,train
0.9999545794446535,4,0.29968377465745893,1.0,train
0.5330035777815809,1,0.3361620425266638,0.0,train
0.9591177439037861,3,0.2602196426973376,1.0,train
0.1931001671441963,0,4.370030000957055,0.0,train
0.7968121300200199,0,2.072298592519424,0.0,train
0.9591177439037861,6,0.24313384656757353,1.0,train
0.7968121300200199,1,0.22337350795424923,1.0,train
0.9591177439037861,36,0.03955553691016478,1.0,train
0.1931001671441963,0,4.076887955846505,0.0,train
0.5330035777815809,0,0.494032248020714,0.0,train
0.9999545794446535,0,3.404269795987313,0.0,train
0.1931001671441963,0,1.2199258293309723,0.0,train
0.7968121300200199,4,0.24109945271909156,1.0,train
0.1931001671441963,0,5.828264574169822,0.0,train
0.1931001671441963,0,5.8729423755783,0.0,train
0.5330035777815809,0,1.7088407952088007,0.0,train
0.9591177439037861,52,0.009471074225448491,1.0,train
0.9591177439037861,36,0.044101606799617325,1.0,train
0.9591177439037861,1,1.38026105243174,0.0,train
0.7968121300200199,0,2.413384433751391,0.0,train
0.9999545794446535,55,0.006696420790628804,1.0,train
0.9591177439037861,2,1.0531005048153899,1.0,train
0.9999545794446535,4,0.3560626796219302,1.0,train
0.9591177439037861,3,0.3099689336748388,1.0,train
0.9999545794446535,90,0.007861174887094757,1.0,train
0.7968121300200199,0,2.7644328195712484,0.0,train
0.9999545794446535,5934,1.6690575648537716e-05,1.0,train
0.9999545794446535,9709,4.8313052725298645e-05,1.0,train
0.9591177439037861,5,0.11089117741715564,1.0,train
0.9999545794446535,3348,0.0007844256629899316,1.0,train
0.7968121300200199,0,2.5801383920127874,0.0,train
0.5330035777815809,0,0.9536388326328056,0.0,train
0.9591177439037861,3,0.018807742710951342,1.0,train
0.5330035777815809,0,4.977687513725352,0.0,train
0.5330035777815809,0,5.5210574443850895,0.0,train
0.5330035777815809,0,3.5396112096997556,0.0,train
0.5330035777815809,0,2.635758826398262,0.0,train
0.5330035777815809,1,0.22000734905443523,1.0,train
0.1931001671441963,0,3.0578025690261823,0.0,train
0.7968121300200199,0,2.9465322841803374,0.0,train
0.1931001671441963,0,1.1021707955816429,0.0,train
0.5330035777815809,0,3.6795746043312105,0.0,train
0.9999545794446535,1223,0.0008342253041402183,1.0,train
0.9591177439037861,2,0.8347718379162549,1.0,train
0.9999545794446535,10,0.028975409098363096,1.0,train
0.9999545794446535,22,0.014554285203703814,1.0,train
0.5330035777815809,0,5.268365912867936,0.0,train
0.7968121300200199,1,0.28064744547763354,1.0,train
0.9999545794446535,91,0.00625620898639509,1.0,train
0.7968121300200199,0,3.9309828101407174,0.0,train
0.5330035777815809,0,0.07669856935218866,0.0,train
0.9999545794446535,301,0.003383357114798729,1.0,train
0.9591177439037861,0,3.58254619329107,0.0,train
0.7968121300200199,0,2.3521194980058087,0.0,train
0.9999545794446535,5061,2.9082160580709883e-05,1.0,train
0.5330035777815809,0,5.284511801049748,0.0,train
0.9999545794446535,5,0.06159157666642414,1.0,train
0.9591177439037861,0,4.454922361989641,0.0,train
0.9591177439037861,8,0.1847414126255158,0.0,train
0.5330035777815809,0,4.010839999154886,0.0,train
0.9999545794446535,1,1.3350605629600152,0.0,train
0.5330035777815809,1,0.6539888104852428,1.0,train
0.1931001671441963,0,5.610730992798863,0.0,train
0.1931001671441963,0,0.35361552139321306,0.0,train
0.9999545794446535,57,0.012738511463387343,1.0,train
0.5330035777815809,0,0.9181527811719918,0.0,train
0.9999545794446535,1,0.38908783547367803,1.0,train
0.1931001671441963,0,0.2530140465184325,0.0,train
0.1931001671441963,0,1.2690098245945907,0.0,train
0.7968121300200199,1,0.42261883598913697,1.0,train
0.1931001671441963,0,3.5638005094683587,0.0,train
0.1931001671441963,0,0.9605995973879491,0.0,train
0.9591177439037861,0,4.143381024523313,0.0,train
0.7968121300200199,0,0.11735573542712063,0.0,train
0.9591177439037861,0,0.53789547815031,0.0,train
0.5330035777815809,0,0.3557690023050206,0.0,train
0.7968121300200199,0,5.222931377618327,0.0,train
0.9591177439037861,0,4.81165173704893,0.0,train
0.5330035777815809,0,0.537481274979887,0.0,train
0.1931001671441963,0,1.3541321437248632,0.0,train
0.7968121300200199,0,3.812400588934509,0.0,train
0.5330035777815809,2,0.5183622615657986,0.0,train
0.9999545794446535,0,4.006181570875683,0.0,train
0.9999545794446535,4,0.040743230806938424,0.0,train
0.9999545794446535,6599,4.477063724530959e-05,1.0,train
0.7968121300200199,2,0.6728926756472674,1.0,train
0.7968121300200199,2,0.05054602543097817,1.0,train
0.9591177439037861,0,0.09479855039489427,0.0,train
0.9999545794446535,946,7.046841817831953e-05,1.0,train
0.5330035777815809,1,0.07387275767388245,1.0,train
0.1931001671441963,0,4.384626471434151,0.0,train
0.5330035777815809,0,3.0913165940446516,0.0,train
0.9591177439037861,21,0.0633931825153752,1.0,train
0.1931001671441963,0,1.0233890914472128,0.0,train
0.5330035777815809,0,2.277171793739428,0.0,train
0.7968121300200199,0,2.254806566144322,0.0,train
0.5330035777815809,2,0.2588424508376527,1.0,train
0.7968121300200199,0,3.804897089854097,0.0,train
0.5330035777815809,0,4.672457053261685,0.0,train
0.5330035777815809,0,5.227668829383453,0.0,train
0.9591177439037861,1,0.7689124603105193,0.0,train
0.7968121300200199,0,2.05558131307932,0.0,train
0.9591177439037861,0,2.635410844445219,0.0,train
0.1931001671441963,0,0.56184815780978,0.0,train
0.5330035777815809,1,0.15727250899343118,1.0,train
0.5330035777815809,0,5.122049688545454,0.0,train
0.7968121300200199,1,1.0695499873301324,1.0,train
0.9999545794446535,366,0.0009215025404248905,1.0,train
0.9591177439037861,0,2.915621317580882,0.0,train
0.5330035777815809,1,0.4609372362225858,1.0,train
0.5330035777815809,0,4.202541666858564,0.0,train
0.7968121300200199,0,2.8362873814405463,0.0,train
0.1931001671441963,0,1.246226777927821,0.0,train
0.9999545794446535,0,2.8349992667261183,0.0,train
0.9591177439037861,27,0.002110211020033802,1.0,train
0.9591177439037861,26,0.0352496389007117,1.0,train
0.7968121300200199,1,1.0482839762359568,1.0,train
0.5330035777815809,0,3.3080008903995752,0.0,train
0.5330035777815809,0,3.5860305150041274,0.0,train
0.5330035777815809,1,0.6472382370070313,1.0,train
0.9999545794446535,2953,0.00013845117345953902,1.0,train
0.1931001671441963,0,5.371519032074616,0.0,train
0.9999545794446535,170,0.0046487811080791735,1.0,train
0.9591177439037861,1,0.3621515260078505,0.0,train
0.1931001671441963,0,5.742865908223462,0.0,train
0.9591177439037861,0,4.037590787261314,0.0,train
0.1931001671441963,0,0.07208420578732233,0.0,train
0.5330035777815809,0,5.207060325317487,0.0,train
0.9591177439037861,0,3.70847536034971,0.0,train
0.9591177439037861,19,0.002677450970875145,1.0,train
0.5330035777815809,1,0.7545550736559151,1.0,train
0.1931001671441963,0,2.489732856030199,0.0,train
0.1931001671441963,0,0.055253373738787914,0.0,train
0.9999545794446535,1,0.06503888323434102,1.0,train
0.1931001671441963,1,1.137785449274509,1.0,train
0.5330035777815809,2,0.2433002327614389,1.0,train
0.9591177439037861,35,0.031772586831097634,1.0,train
0.7968121300200199,0,2.692044950458199,0.0,train
0.9999545794446535,2,0.07573921725595226,1.0,train
0.7968121300200199,1,0.8725801045403606,1.0,train
0.9999545794446535,9,0.08086840717610437,1.0,train
0.7968121300200199,1,0.7476020343347373,1.0,train
0.1931001671441963,0,0.8093636361805152,0.0,train
0.5330035777815809,0,5.473520525664876,0.0,train
0.5330035777815809,0,0.18722863393819522,0.0,train
0.1931001671441963,0,2.5772584443799262,0.0,train
0.7968121300200199,5,0.1531840076272719,1.0,train
0.5330035777815809,2,0.2256886829859092,1.0,train
0.9591177439037861,2,1.0545442821628441,1.0,train
0.9999545794446535,1,0.2268597430058952,1.0,train
0.9591177439037861,0,1.9871939894581587,0.0,train
0.7968121300200199,7,0.024108662249087184,1.0,train
0.9591177439037861,7,0.2802516791077329,1.0,train
0.9591177439037861,0,2.914577674786057,0.0,train
0.7968121300200199,0,3.0854503389091876,0.0,train
0.9999545794446535,38,0.005629851792726474,1.0,train
0.7968121300200199,1,1.6818059691891576,0.0,train
0.9999545794446535,3182,8.894495827064104e-05,1.0,train
0.7968121300200199,0,4.120905319783979,0.0,train
0.9999545794446535,159,0.005674220475405609,1.0,train
0.5330035777815809,1,0.07388601169800202,1.0,train
0.7968121300200199,2,0.8799811541120814,0.0,train
0.5330035777815809,1,0.03204646034371443,1.0,train
0.1931001671441963,0,0.9146040973687375,0.0,train
0.7968121300200199,0,0.5261696399963729,0.0,train
0.5330035777815809,0,1.162182236607389,0.0,train
0.7968121300200199,2,0.11562635960261047,1.0,train
0.5330035777815809,4,0.19493637077361844,1.0,train
0.7968121300200199,0,4.694326737407578,0.0,train
0.7968121300200199,0,5.669220776894063,0.0,train
0.7968121300200199,0,0.8025593952140933,0.0,train
0.9591177439037861,0,0.06888315177998328,0.0,train
0.1931001671441963,0,1.8481565762167458,0.0,train
0.5330035777815809,3,0.5295266679480681,1.0,train
0.5330035777815809,1,1.5555075590380467,1.0,train
0.1931001671441963,0,4.298851680396282,0.0,train
0.9591177439037861,1,0.12216229683833335,1.0,train
0.7968121300200199,2,0.015277240352804082,1.0,train
0.5330035777815809,0,5.64438949152921,0.0,train
0.1931001671441963,0,0.06771571307160507,0.0,train
0.9999545794446535,168,0.007007752678972491,1.0,train
0.5330035777815809,1,1.9845042330960943,1.0,train
0.1931001671441963,0,4.5394750906224886,0.0,train
0.7968121300200199,9,0.19144457203004153,1.0,train
0.7968121300200199,2,0.1869698664933657,1.0,train
0.9999545794446535,4832,0.00011751621114312065,1.0,train
0.5330035777815809,0,3.227900902915996,0.0,train
0.9591177439037861,0,2.3112064560081835,0.0,train
0.7968121300200199,0,0.3427749933440629,0.0,train
0.7968121300200199,0,4.268313203238551,0.0,train
0.9591177439037861,2,0.022408171358494797,1.0,train
0.7968121300200199,2,0.08750305818282451,1.0,train
0.9591177439037861,0,5.368031445578511,0.0,train
0.9999545794446535,308,0.001441561577271181,1.0,train
0.7968121300200199,3,0.13841640692828058,1.0,train
0.7968121300200199,0,2.3553868402930056,0.0,train
0.7968121300200199,0,4.210304533309373,0.0,train
0.5330035777815809,0,1.9042783583730476,0.0,train
0.7968121300200199,0,5.809166501894061,0.0,train
0.1931001671441963,0,0.6324791814830659,0.0,train
0.5330035777815809,1,0.47586297128171995,0.0,train
0.9999545794446535,2,0.3841643507513171,1.0,train
0.1931001671441963,0,3.111963301650795,0.0,train
0.9591177439037861,2,0.05289015450870995,1.0,train
0.1931001671441963,0,2.042679287051638,0.0,train
0.9591177439037861,4,0.23425333428023554,1.0,train
0.5330035777815809,1,0.06059060897535013,1.0,train
0.7968121300200199,0,3.9706231214784355,0.0,train
0.9591177439037861,0,1.0881678794827274,0.0,train
0.5330035777815809,1,2.3011750293687587,1.0,train
0.5330035777815809,2,0.7709219582364463,1.0,train
0.9999545794446535,7635,8.391750756024022e-05,1.0,train
0.5330035777815809,1,0.06925397674769453,1.0,train
0.7968121300200199,1,0.05588327631863982,1.0,train
0.9591177439037861,2,1.7423998478834317,1.0,train
0.5330035777815809,0,3.912175107251592,0.0,train
0.5330035777815809,0,3.027238648477521,0.0,train
0.7968121300200199,1,0.466520048870071,1.0,train
0.5330035777815809,0,0.15254813085523455,0.0,train
0.5330035777815809,0,3.39749938258072,0.0,train
0.7968121300200199,0,4.611464966034223,0.0,train
0.9999545794446535,6549,0.00034675380623707346,1.0,train
0.5330035777815809,0,4.744946522015884,0.0,train
0.5330035777815809,1,1.7137741062652616,1.0,train
0.7968121300200199,1,0.4642591937838274,0.0,train
0.7968121300200199,7,0.012725907074706277,1.0,train
0.1931001671441963,0,4.707158747194884,0.0,train
0.9999545794446535,206,0.009099114942548989,1.0,train
0.7968121300200199,0,1.9452516369496118,0.0,train
0.9591177439037861,0,3.185545767681363,0.0,train
0.1931001671441963,0,4.8383706730298535,0.0,train
0.5330035777815809,0,4.955545934262424,0.0,train
0.9999545794446535,0,3.995623746099325,0.0,train
0.7968121300200199,0,4.937668676485957,0.0,train
0.7968121300200199,5,0.10045452543534839,0.0,train
0.9591177439037861,0,4.6005401622285635,0.0,train
0.1931001671441963,0,2.066167105017011,0.0,train
0.7968121300200199,3,0.23434702329462187,1.0,train
0.1931001671441963,0,4.709455339958135,0.0,train
0.9999545794446535,8133,4.0749854865996235e-05,1.0,train
0.9999545794446535,2856,0.001324062571268789,1.0,train
0.9999545794446535,7,0.32159147520995024,1.0,train
0.9999545794446535,5,0.07173223835692531,1.0,train
0.7968121300200199,1,0.030330566727616807,1.0,train
0.1931001671441963,0,0.5331087246709669,0.0,train
0.9999545794446535,75,0.010611732513818485,1.0,train
0.1931001671441963,0,1.1891308856099345,0.0,train
0.1931001671441963,0,5.208341667562437,0.0,train
0.7968121300200199,2,0.46015304867344964,1.0,train
0.9999545794446535,6826,0.00012987901172515167,1.0,train
0.9591177439037861,88,0.026354651774583526,1.0,train
0.9591177439037861,1,1.0151540844478804,0.0,train
0.9999545794446535,5406,0.0002457132391221596,1.0,train
0.5330035777815809,0,0.7555645767829258,0.0,train
0.9999545794446535,375,0.0006885750261372739,1.0,train
0.9591177439037861,0,2.3417130909531187,0.0,train
0.1931001671441963,0,2.1511762826728833,0.0,train
0.1931001671441963,0,3.053214991716433,0.0,train
0.9999545794446535,1400,0.0015928040536451285,1.0,train
0.1931001671441963,0,3.8866361646029333,0.0,train
0.7968121300200199,1,0.009341840105539845,0.0,train
0.5330035777815809,1,1.0491965631410285,1.0,train
0.5330035777815809,0,0.22693527493211496,0.0,train
0.1931001671441963,0,5.520217094451236,0.0,train
0.9591177439037861,9,0.026947522397069185,1.0,train
0.9591177439037861,2,0.08558593712760304,1.0,train
0.9999545794446535,54,0.03037854436501172,1.0,train
0.9999545794446535,4,0.6087956890757367,1.0,train
0.5330035777815809,0,4.4163565581463295,0.0,train
0.9591177439037861,2,0.10628448713563884,1.0,train
0.1931001671441963,0,0.371348626261216,0.0,train
0.5330035777815809,1,1.0318007589083928,1.0,train
0.9999545794446535,2,1.8984987395586637,1.0,train
0.9591177439037861,1,1.4262499886212499,1.0,train
0.7968121300200199,2,0.31141388097563427,1.0,train
0.1931001671441963,0,5.198101535313892,0.0,train
0.1931001671441963,0,4.291138032287858,0.0,train
0.9999545794446535,1,0.6611142464473205,1.0,train
0.9999545794446535,6222,0.0003455309006965461,1.0,train
0.5330035777815809,0,5.293364981265225,0.0,train
0.7968121300200199,1,0.7073879324811004,1.0,train
0.9999545794446535,6,0.15024199459472976,0.0,train
0.7968121300200199,1,1.2354179512420804,1.0,train
0.7968121300200199,4,0.8912518047943535,1.0,train
0.5330035777815809,0,5.996482109360544,0.0,train
0.7968121300200199,0,0.3940202719838748,0.0,train
0.7968121300200199,0,4.9357406510696205,0.0,train
0.5330035777815809,0,5.3664309682965525,0.0,train
0.9591177439037861,7,0.1641438729071754,1.0,train
0.9999545794446535,87,0.0025867392300844864,1.0,train
0.9999545794446535,1874,0.0004965000117381404,1.0,train
0.9591177439037861,0,2.298974330991939,0.0,train
0.9591177439037861,2,0.9174993322079718,1.0,train
0.9591177439037861,3,0.44119613463248636,1.0,train
0.7968121300200199,1,0.8563961143561997,1.0,train
0.5330035777815809,0,5.739462013289688,0.0,train
0.5330035777815809,1,2.1033108424120446,0.0,train
0.5330035777815809,0,0.47896963970040685,0.0,train
0.5330035777815809,0,2.1884640602595393,0.0,train
0.7968121300200199,5,0.328054936597268,1.0,train
0.9999545794446535,18,0.015300601819526161,1.0,train
0.5330035777815809,1,0.5265790516903903,1.0,train
0.9999545794446535,53,0.018489195693982746,1.0,train
0.9999545794446535,23,0.016830561282810092,1.0,train
0.9999545794446535,70,0.0025888144204199285,1.0,train
0.7968121300200199,0,4.9851100425223365,0.0,train
0.1931001671441963,0,0.08257809099816749,0.0,train
0.9591177439037861,42,0.0037293838776262297,1.0,train
0.1931001671441963,0,0.8703217406438679,0.0,train
0.9591177439037861,0,0.15930376323429596,0.0,train
0.9591177439037861,2,0.49070546856047503,0.0,train
0.9999545794446535,1,1.6757643818677386,1.0,train
0.5330035777815809,0,2.53312712377232,0.0,train
0.9591177439037861,21,0.12924511580842343,1.0,train
0.9591177439037861,8,0.2702632314676925,1.0,train
0.9591177439037861,5,0.219122988304776,1.0,train
0.5330035777815809,1,1.083286934281422,1.0,train
0.7968121300200199,1,0.21509035525923687,1.0,train
0.9591177439037861,54,0.02469441345370991,1.0,train
0.9999545794446535,1029,0.0002724619162020509,1.0,train
0.9999545794446535,345,0.006430089386801603,1.0,train
0.5330035777815809,0,2.032304310222142,0.0,train
0.9999545794446535,4737,5.995618110936432e-06,1.0,train
0.9999545794446535,5,0.1414666499143113,1.0,train
0.1931001671441963,2,0.10785537741068565,1.0,train
0.7968121300200199,1,1.2176783668545808,0.0,train
0.1931001671441963,0,1.4489793974042962,0.0,train
0.9591177439037861,31,0.027381870462091576,1.0,train
0.5330035777815809,0,3.057602802297,0.0,train
0.5330035777815809,0,1.277441073948934,0.0,train
0.9999545794446535,18,0.02429721969390483,1.0,train
0.9999545794446535,210,0.017528027035771054,1.0,train
0.9999545794446535,0,5.663583645571237,0.0,train
0.9591177439037861,7,0.00970555923245556,1.0,train
0.7968121300200199,5,0.3225184735869483,1.0,train
0.9999545794446535,0,0.1205867754421992,0.0,train
0.9999545794446535,4608,0.0005649377826412393,1.0,train
0.9591177439037861,4,0.10671976392875195,1.0,train
0.5330035777815809,0,0.4701313022382816,0.0,train
0.7968121300200199,1,1.597569386260863,1.0,train
0.1931001671441963,0,0.11898950187747825,0.0,train
0.1931001671441963,1,1.1352738534821603,1.0,train
0.9999545794446535,0,1.7614460814277748,0.0,train
0.7968121300200199,1,0.5080460217935447,0.0,train
0.1931001671441963,0,1.9167429005973127,0.0,train
0.9999545794446535,1,2.264612507212746,1.0,train
0.1931001671441963,0,1.3604958602501425,0.0,train
0.1931001671441963,0,4.697506744738779,0.0,train
0.7968121300200199,0,5.262760402218845,0.0,train
0.1931001671441963,0,3.8738656948267565,0.0,train
0.7968121300200199,1,1.256276555678055,0.0,train
0.5330035777815809,1,1.0095523756072093,1.0,train
0.9999545794446535,119,0.006577689466374796,1.0,train
0.9999545794446535,13,0.0072087971734274385,1.0,train
0.1931001671441963,0,1.4822068453224628,0.0,train
0.7968121300200199,1,0.19217251373757338,0.0,train
0.7968121300200199,1,0.01491438313897148,1.0,train
0.5330035777815809,0,4.972055580985361,0.0,train
0.7968121300200199,1,0.24856517987885862,1.0,train
0.1931001671441963,0,4.401553742521461,0.0,train
0.5330035777815809,0,1.5376035869123177,0.0,train
0.1931001671441963,0,5.735006346408546,0.0,train
0.7968121300200199,0,5.308295578975133,0.0,train
0.9591177439037861,20,0.021730439181384488,1.0,train
0.9999545794446535,2,0.6356208466288484,1.0,train
0.5330035777815809,0,5.72443671643981,0.0,train
0.5330035777815809,0,0.3904992284561575,0.0,train
0.7968121300200199,1,0.11228997601745251,1.0,train
0.5330035777815809,0,1.68219009613805,0.0,train
0.9591177439037861,5,0.9729458892556668,1.0,train
0.9591177439037861,8,0.11496096320462243,1.0,train
0.9591177439037861,2,1.3852907438354751,1.0,train
0.9999545794446535,38,0.019073426985442843,1.0,train
0.9999545794446535,17,0.09128340832022522,1.0,train
0.9591177439037861,19,0.05421396598444383,1.0,train
0.5330035777815809,0,2.171700166419169,0.0,train
0.7968121300200199,2,0.5098459769170691,1.0,train
0.1931001671441963,0,1.7643504608273068,0.0,train
0.9999545794446535,1,0.14060353162424977,1.0,train
0.5330035777815809,0,1.7936560570009021,0.0,train
0.7968121300200199,0,5.225047363634655,0.0,train
0.7968121300200199,0,2.756444233863795,0.0,train
0.9999545794446535,298,0.0034264537870425165,1.0,train
0.1931001671441963,0,4.982621501570634,0.0,train
0.1931001671441963,0,4.491093513794008,0.0,train
0.5330035777815809,0,5.856041773883106,0.0,train
0.9591177439037861,9,0.029394555452066217,1.0,train
0.9999545794446535,1,1.3029728633481354,1.0,train
0.1931001671441963,0,0.2650982350302111,0.0,train
0.5330035777815809,1,0.186503456948609,1.0,train
0.5330035777815809,1,0.7373076280268214,1.0,train
0.7968121300200199,0,3.0316351105296935,0.0,train
0.7968121300200199,5,0.2659018169028331,1.0,train
0.1931001671441963,0,0.28595084650196867,0.0,train
0.9999545794446535,197,0.01089171422594283,1.0,train
0.9999545794446535,793,0.00036442910204413084,1.0,train
0.1931001671441963,0,4.599566202015181,0.0,train
0.9999545794446535,3523,0.0003700750211525057,1.0,train
0.1931001671441963,0,4.716303870088767,0.0,train
0.9999545794446535,143,0.013420541785248569,1.0,train
0.7968121300200199,5,0.052309686119955776,1.0,train
0.1931001671441963,0,4.981267792782842,0.0,train
0.9999545794446535,173,0.004630802498034987,1.0,train
0.5330035777815809,2,0.5769427644179069,1.0,train
0.7968121300200199,2,0.31121116648656444,0.0,train
0.5330035777815809,1,0.27416433491361125,1.0,train
0.5330035777815809,4,0.18975456888460998,1.0,train
0.9591177439037861,15,0.07623402102844296,1.0,train
0.9999545794446535,21,0.0672556510830904,1.0,train
0.5330035777815809,2,1.2666821383108593,0.0,train
0.7968121300200199,1,1.0645007709479661,1.0,train
0.9999545794446535,3,0.06972396939048281,1.0,train
0.7968121300200199,10,0.05140928129124496,1.0,train
0.1931001671441963,1,0.0694181470333266,1.0,train
0.1931001671441963,0,3.761184253729975,0.0,train
0.9591177439037861,0,5.647453567402442,0.0,train
0.1931001671441963,0,2.7811464827570234,0.0,train
0.5330035777815809,0,3.565498498308518,0.0,train
0.7968121300200199,0,0.014870474341447615,0.0,train
0.1931001671441963,0,2.8310347062886296,0.0,train
0.9999545794446535,164,0.0033022045752206775,1.0,train
0.9591177439037861,3,0.21859839125220745,1.0,train
0.9591177439037861,5,0.1618182711734796,1.0,train
0.5330035777815809,1,1.061387292288851,1.0,train
0.1931001671441963,0,3.8718282270366293,0.0,train
0.1931001671441963,0,1.317607433464075,0.0,train
0.7968121300200199,1,0.002797020824201987,1.0,train
0.9591177439037861,0,1.8594865301245926,0.0,train
0.5330035777815809,0,5.747105987804913,0.0,train
0.9999545794446535,10,0.01820042066748455,1.0,train
0.5330035777815809,0,2.0032781484480693,0.0,train
0.7968121300200199,1,0.3137885515924057,1.0,train
0.1931001671441963,0,1.5753137885122677,0.0,train
0.9999545794446535,195,0.00011749552908676676,1.0,train
0.9591177439037861,0,5.918248512478615,0.0,train
0.7968121300200199,0,4.210201001946206,0.0,train
0.9591177439037861,29,0.0061318528153400725,1.0,train
0.9591177439037861,6,0.05607118390640306,1.0,train
0.7968121300200199,0,5.098039425825585,0.0,train
0.5330035777815809,0,2.1934745129529496,0.0,train
0.9591177439037861,0,3.848612045836915,0.0,train
0.1931001671441963,0,3.5161149626621953,0.0,train
0.9999545794446535,423,0.001092934930310199,1.0,train
0.9999545794446535,2,0.2700204534403984,1.0,train
0.9999545794446535,0,4.049200392326121,0.0,train
0.9591177439037861,3,0.2642208011642293,0.0,train
0.5330035777815809,3,0.26730608597916555,1.0,train
0.9999545794446535,6,0.017827923113686726,1.0,train
0.1931001671441963,0,2.111550695474274,0.0,train
0.5330035777815809,1,0.2552073022771041,1.0,train
0.5330035777815809,0,3.246616139904547,0.0,train
0.5330035777815809,0,4.738519726422474,0.0,train
0.1931001671441963,0,1.1709658412956405,0.0,train
0.7968121300200199,0,5.767904342313963,0.0,train
0.1931001671441963,0,2.586090217818572,0.0,train
0.9591177439037861,3,0.1106189443898519,1.0,train
0.9999545794446535,179,0.0007669563121564014,1.0,train
0.7968121300200199,2,0.4102150269594526,1.0,train
0.5330035777815809,0,1.9166201524408335,0.0,train
0.7968121300200199,0,5.994454236411467,0.0,train
0.1931001671441963,0,2.7014400534099776,0.0,train
0.9591177439037861,0,4.715932131273896,0.0,train
0.1931001671441963,0,0.7409928545963989,0.0,train
0.9999545794446535,476,0.001957301937745895,1.0,train
0.9999545794446535,3,0.05495227401330911,1.0,train
0.9591177439037861,1,0.41147668055138387,0.0,train
0.5330035777815809,2,0.17734303075949676,0.0,train
0.1931001671441963,1,1.1780013776473657,1.0,train
0.7968121300200199,2,0.4193005084215694,1.0,train
