theta,m,t,delta,set
0.9591177439037861,0,2.493777305274496,0.0,train
0.5330035777815809,7,0.1033659299240285,1.0,train
0.9591177439037861,11,0.08463682108193166,1.0,train
0.9999545794446535,4379,0.0014589827797195161,1.0,train
0.7968121300200199,0,5.8784052311597135,0.0,train
0.1931001671441963,0,3.311259024511412,0.0,train
0.1931001671441963,0,0.46995450332292776,0.0,train
0.7968121300200199,7,0.010675220765606378,1.0,train
0.9999545794446535,32,0.019816574355045784,1.0,train
0.9591177439037861,11,0.019383307421584776,1.0,train
0.9591177439037861,7,0.3968880037655373,1.0,train
0.9999545794446535,7,0.11868521825104728,1.0,train
0.5330035777815809,7,0.06496733076091225,1.0,train
0.1931001671441963,0,0.14326402696997143,0.0,train
0.9591177439037861,2,0.23775572575152099,1.0,train
0.9999545794446535,26,0.03537776422645423,1.0,train
0.7968121300200199,0,1.758052374452777,0.0,train
0.9591177439037861,1,0.7543046083905033,1.0,train
0.5330035777815809,0,3.500064503349825,0.0,train
0.7968121300200199,0,2.8427368834937665,0.0,train
0.9999545794446535,0,1.10170178431538,0.0,train
0.7968121300200199,0,1.5438431629217093,0.0,train
0.9591177439037861,0,0.975975774302932,0.0,train
0.9591177439037861,0,1.8856987158804195,0.0,train
0.9999545794446535,1621,0.0009084498982561447,1.0,train
0.1931001671441963,0,1.709340864382337,0.0,train
0.5330035777815809,0,2.2012514765703877,0.0,train
0.7968121300200199,0,4.35517362032367,0.0,train
0.1931001671441963,1,0.421620166395277,1.0,train
0.1931001671441963,0,2.04284081203446,0.0,train
0.7968121300200199,0,5.566035693943933,0.0,train
0.1931001671441963,0,2.7754120850455717,0.0,train
0.7968121300200199,0,4.318468988153346,0.0,train
0.1931001671441963,0,5.9512384718591145,0.0,train
0.9591177439037861,3,0.46752032563099416,1.0,train
0.1931001671441963,1,0.14958328541014665,0.0,train
0.9591177439037861,1,1.165701686998181,1.0,train
0.1931001671441963,0,2.9889919724143166,0.0,train
0.5330035777815809,0,5.194019957467026,0.0,train
0.9999545794446535,2,0.8120986398772537,1.0,train
0.9591177439037861,0,5.83868112378809,0.0,train
0.5330035777815809,0,3.8391569872158624,0.0,train
0.1931001671441963,0,4.558465269242293,0.0,train
0.9591177439037861,30,0.0599276404803108,1.0,train
0.9591177439037861,0,5.321358811203124,0.0,train
0.9999545794446535,43,0.00912008804793088,1.0,train
0.7968121300200199,0,1.3087656900601672,0.0,train
0.5330035777815809,0,3.9288361592619996,0.0,train
0.1931001671441963,0,0.19682144302726612,0.0,train
0.5330035777815809,0,3.3298475434860153,0.0,train
0.1931001671441963,0,4.930728782013532,0.0,train
0.9999545794446535,621,0.000510960316262275,1.0,train
0.5330035777815809,1,1.1473353966308788,1.0,train
0.5330035777815809,0,2.1889756449454336,0.0,train
0.9591177439037861,2,0.3542582105083958,0.0,train
0.9999545794446535,12,0.10245299539286175,1.0,train
