theta,m,t,delta,set
0.7968121300200199,3,0.1934306153942031,1.0,train
0.1931001671441963,0,1.599204818280842,0.0,train
0.9999545794446535,0,0.6187800665196401,0.0,train
0.9999545794446535,11,0.04532100559964129,1.0,train
0.9999545794446535,306,0.0009250025108651993,1.0,train
0.7968121300200199,1,0.07914273143295003,0.0,train
0.7968121300200199,2,0.7247102684880488,1.0,train
0.1931001671441963,0,4.059739760335695,0.0,train
0.7968121300200199,2,0.3135756465703955,1.0,train
0.7968121300200199,0,1.2567717117211368,0.0,train
0.7968121300200199,5,0.46028442380037893,1.0,train
0.5330035777815809,1,0.14942311242003553,1.0,train
0.9591177439037861,2,0.10544974696614325,1.0,train
0.7968121300200199,0,4.880691027454921,0.0,train
0.7968121300200199,0,3.1672804798237135,0.0,train
0.9591177439037861,18,0.06950966492514937,1.0,train
0.1931001671441963,0,5.818618996419773,0.0,train
0.5330035777815809,1,1.9398353372604826,1.0,train
0.9999545794446535,565,0.004420744960655977,1.0,train
0.5330035777815809,0,1.360402213366804,0.0,train
0.1931001671441963,0,1.2341471758250284,0.0,train
0.7968121300200199,0,3.4834334849834985,0.0,train
0.5330035777815809,0,2.7287352207680975,0.0,train
0.5330035777815809,0,5.276634099163631,0.0,train
0.5330035777815809,2,0.06164950413586032,1.0,train
0.1931001671441963,0,4.724840570111445,0.0,train
0.9591177439037861,2,0.31082363859845114,1.0,train
0.1931001671441963,0,1.2847032213901164,0.0,train
0.9591177439037861,1,0.39988639216517025,1.0,train
0.9999545794446535,4667,3.1763466251188582e-06,1.0,train
0.5330035777815809,0,1.496509129478918,0.0,train
0.9999545794446535,1,0.7337406419083656,1.0,train
0.1931001671441963,0,0.18069441782645002,0.0,train
0.9591177439037861,6,0.10970223972261436,1.0,train
0.1931001671441963,0,1.0514440017057078,0.0,train
0.7968121300200199,1,1.1826831764977623,1.0,train
0.7968121300200199,0,0.2000665207031025,0.0,train
0.7968121300200199,0,1.4188944275562398,0.0,train
0.9591177439037861,0,2.0719882659372812,0.0,train
0.9999545794446535,86,0.005837813484972213,1.0,train
0.5330035777815809,0,5.746632359479148,0.0,train
0.9999545794446535,3146,0.000339699697445542,1.0,train
0.9999545794446535,616,0.0006510870370398996,1.0,train
0.7968121300200199,0,2.044594284201936,0.0,train
0.7968121300200199,0,2.933122174951744,0.0,train
0.5330035777815809,1,2.0811319390160876,1.0,train
0.1931001671441963,0,2.8370671184831355,0.0,train
0.5330035777815809,0,3.655966484662935,0.0,train
0.5330035777815809,1,0.06681150709316502,1.0,train
0.5330035777815809,0,1.7085420143082315,0.0,train
0.1931001671441963,0,1.520874611797534,0.0,train
0.7968121300200199,0,3.952115459320132,0.0,train
0.7968121300200199,0,3.4604092683704244,0.0,train
0.9999545794446535,6,0.0021364479136780565,1.0,train
0.5330035777815809,0,4.840294634383195,0.0,train
0.9999545794446535,5064,0.00015237012707095386,1.0,train
0.1931001671441963,0,3.102897849583428,0.0,train
0.9591177439037861,1,0.5406789415700781,1.0,train
0.9999545794446535,61,0.01357605954948651,1.0,train
0.1931001671441963,0,2.003162125105958,0.0,train
0.9999545794446535,350,0.025027539408584546,1.0,train
0.9999545794446535,0,4.998820124474689,0.0,train
0.5330035777815809,0,4.688225177329908,0.0,train
0.5330035777815809,0,0.10381392929996869,0.0,train
0.5330035777815809,2,0.021181946369981892,1.0,train
0.9999545794446535,0,4.751806330871726,0.0,train
0.9999545794446535,12,0.08908887842117576,1.0,train
0.9591177439037861,4,0.4318724680792724,1.0,train
0.9999545794446535,2911,9.690072394897736e-05,1.0,train
0.1931001671441963,0,0.9006153458146924,0.0,train
0.9591177439037861,1,1.095040602364408,0.0,train
0.1931001671441963,1,0.5541687991422974,0.0,train
0.5330035777815809,1,0.07605275434828984,1.0,train
0.5330035777815809,0,0.4662353762627591,0.0,train
0.5330035777815809,0,1.5512477805633302,0.0,train
0.5330035777815809,0,2.7405113977788327,0.0,train
0.1931001671441963,0,4.996254487707419,0.0,train
0.5330035777815809,0,2.7056407234837723,0.0,train
0.5330035777815809,1,0.15245983711197933,1.0,train
0.5330035777815809,0,3.1258134483677713,0.0,train
0.9591177439037861,12,0.31616552156421024,1.0,train
0.5330035777815809,1,0.09193724263462731,1.0,train
0.5330035777815809,5,0.020444529129092243,1.0,train
0.1931001671441963,0,0.7572908932220794,0.0,train
0.9999545794446535,0,4.976039495056178,0.0,train
0.1931001671441963,0,3.3975811741184,0.0,train
0.7968121300200199,1,0.10643666328402243,1.0,train
0.1931001671441963,0,1.145115231331394,0.0,train
0.9999545794446535,4887,0.0005151475778248405,1.0,train
0.9999545794446535,1,0.5653446772783355,1.0,train
0.5330035777815809,1,0.4302332265089945,1.0,train
0.5330035777815809,0,0.641113926141534,0.0,train
0.1931001671441963,0,5.577626334623879,0.0,train
0.9591177439037861,0,2.628893299751396,0.0,train
0.9999545794446535,0,3.3187958982924286,0.0,train
0.7968121300200199,1,0.37403152085398517,1.0,train
0.9999545794446535,322,0.00028485976719591155,1.0,train
0.5330035777815809,0,4.799045688977167,0.0,train
0.9999545794446535,56,0.03731199981354968,1.0,train
0.5330035777815809,1,3.4789657696145238,0.0,train
0.7968121300200199,1,0.053823643271803986,1.0,train
0.5330035777815809,1,0.22457662682335933,1.0,train
0.9999545794446535,0,4.3349361436454155,0.0,train
0.1931001671441963,1,0.6522677944620363,0.0,train
0.7968121300200199,0,5.878245631883134,0.0,train
0.7968121300200199,0,2.715996295503795,0.0,train
0.1931001671441963,0,1.6151302683660982,0.0,train
0.1931001671441963,0,4.87017186489032,0.0,train
0.9591177439037861,9,0.026874204156998906,1.0,train
0.5330035777815809,2,0.7379521877474665,1.0,train
0.9591177439037861,2,0.11869730638694655,1.0,train
0.9591177439037861,0,2.4264480278915563,0.0,train
0.1931001671441963,0,2.06275848969708,0.0,train
0.9591177439037861,0,1.2748991072077074,0.0,train
0.5330035777815809,0,4.372919044042151,0.0,train
0.1931001671441963,0,1.3728883015674773,0.0,train
0.9999545794446535,13,0.41377229543260796,1.0,train
0.1931001671441963,3,0.14348490515310744,1.0,train
0.1931001671441963,0,4.2378336375769114,0.0,train
0.9591177439037861,0,5.151458107287736,0.0,train
0.9999545794446535,34,0.012116855964577919,1.0,train
0.1931001671441963,0,2.3991068986265214,0.0,train
0.9999545794446535,81,0.0057551416328979884,1.0,train
0.7968121300200199,0,2.6471800102096728,0.0,train
0.7968121300200199,1,1.5501546188345963,1.0,train
0.9591177439037861,6,0.011290112327439848,1.0,train
0.9999545794446535,721,0.0012114499655362552,1.0,train
0.5330035777815809,0,3.0344101080443164,0.0,train
0.1931001671441963,0,3.3507755905159127,0.0,train
0.9591177439037861,4,0.41454602227968795,1.0,train
0.5330035777815809,1,0.5009629062453251,1.0,train
0.9999545794446535,0,3.7887253705783386,0.0,train
0.9999545794446535,17,0.0901804276321632,1.0,train
0.9591177439037861,1,0.2964817575853277,1.0,train
0.9999545794446535,445,0.00024338920838699234,1.0,train
0.9999545794446535,17,0.1637241916918006,1.0,train
0.5330035777815809,0,1.718556964913024,0.0,train
0.9999545794446535,2304,0.0006581728447787788,1.0,train
0.9591177439037861,1,1.8314736490430503,1.0,train
0.7968121300200199,0,5.392944778203765,0.0,train
0.9591177439037861,0,3.4746722260707203,0.0,train
0.5330035777815809,0,0.7641929076501124,0.0,train
0.7968121300200199,9,0.6793906154099422,1.0,train
0.1931001671441963,0,2.645931153131901,0.0,train
0.5330035777815809,0,3.3592924206345005,0.0,train
0.9591177439037861,0,4.780509482848624,0.0,train
0.9999545794446535,53,0.027198032133229237,1.0,train
0.9591177439037861,15,0.00041715848904894695,1.0,train
0.7968121300200199,0,1.5570303756393316,0.0,train
0.9999545794446535,9139,2.4935733368428947e-05,1.0,train
0.7968121300200199,0,1.689937488876006,0.0,train
0.1931001671441963,0,4.0724813930690225,0.0,train
0.7968121300200199,2,0.006348190144826686,1.0,train
0.1931001671441963,0,3.467699807230261,0.0,train
0.1931001671441963,0,5.717931951459149,0.0,train
0.9591177439037861,4,0.23168796064196903,1.0,train
0.9999545794446535,204,0.01346927810131294,1.0,train
0.9999545794446535,951,0.0002922786475308879,1.0,train
0.9591177439037861,0,3.6903275707399077,0.0,train
0.5330035777815809,0,0.8449678638315719,0.0,train
0.5330035777815809,1,2.213938835795243,0.0,train
0.5330035777815809,0,3.961970427939865,0.0,train
0.7968121300200199,0,0.47972098213184244,0.0,train
0.5330035777815809,1,0.8298342960378702,0.0,train
0.1931001671441963,0,4.521274071995862,0.0,train
0.9591177439037861,0,5.146942265994424,0.0,train
0.5330035777815809,1,0.17781966722736817,1.0,train
0.9999545794446535,0,5.127810167375214,0.0,train
0.7968121300200199,0,4.5279585861058935,0.0,train
0.9591177439037861,1,1.1633582939956004,1.0,train
0.9999545794446535,21,0.003100896607745108,1.0,train
0.7968121300200199,1,0.9715391366953827,0.0,train
0.5330035777815809,0,0.9877333585758554,0.0,train
0.5330035777815809,0,5.862710699249331,0.0,train
0.1931001671441963,0,1.562848122780243,0.0,train
0.9999545794446535,21,0.03700267060396916,1.0,train
0.5330035777815809,0,3.76007121581252,0.0,train
0.9591177439037861,12,0.20752605078186726,1.0,train
0.9591177439037861,10,0.012170339022289034,1.0,train
0.7968121300200199,2,2.2226316017708605,1.0,train
0.9591177439037861,1,0.20862154228607666,0.0,train
0.1931001671441963,0,4.410380141851385,0.0,train
0.1931001671441963,0,2.7746121314169825,0.0,train
0.7968121300200199,3,0.301702825678265,1.0,train
0.9591177439037861,0,4.692962985340213,0.0,train
0.7968121300200199,0,5.697028037072789,0.0,train
0.9999545794446535,389,0.004303100429203262,1.0,train
0.9999545794446535,5956,5.833949559126473e-05,1.0,train
0.9591177439037861,0,3.321704090020928,0.0,train
0.9999545794446535,8639,7.432664930919221e-05,1.0,train
0.9591177439037861,0,1.942291491989214,0.0,train
0.9999545794446535,372,4.1632858268845395e-05,1.0,train
0.9999545794446535,5401,0.00018545309421852879,1.0,train
0.9591177439037861,6,0.11682007092093913,1.0,train
0.1931001671441963,0,3.4828056613400094,0.0,train
0.9591177439037861,14,0.0112433632995188,1.0,train
0.1931001671441963,0,3.4595147321484205,0.0,train
0.1931001671441963,0,0.7510520699034002,0.0,train
0.7968121300200199,0,5.727652978095736,0.0,train
0.7968121300200199,1,0.0920623018546618,0.0,train
0.1931001671441963,0,3.4375204903485947,0.0,train
0.9591177439037861,0,5.908723948366391,0.0,train
0.9591177439037861,2,1.1115105913314964,1.0,train
0.9591177439037861,1,0.14323568731388628,1.0,train
0.9999545794446535,19,0.05997771741866602,1.0,train
0.5330035777815809,0,5.451698740209613,0.0,train
0.1931001671441963,0,5.77901706611056,0.0,train
0.5330035777815809,3,0.33317679516475673,1.0,train
0.9999545794446535,168,0.002051934030664826,1.0,train
0.9591177439037861,15,0.02485773081183279,1.0,train
0.1931001671441963,0,0.024025968767606987,0.0,train
0.9999545794446535,2,0.3943303501615507,1.0,train
0.9999545794446535,2,2.4923272065415936,1.0,train
0.5330035777815809,0,3.2387118990072388,0.0,train
0.9999545794446535,2,0.20367205043323092,1.0,train
0.7968121300200199,0,0.8406015976883996,0.0,train
0.5330035777815809,2,0.06815551873188723,1.0,train
0.5330035777815809,0,4.984902658637299,0.0,train
0.1931001671441963,1,1.7154416522050198,1.0,train
0.1931001671441963,0,1.2214122325304393,0.0,train
0.7968121300200199,2,0.977261721648776,1.0,train
0.9591177439037861,6,0.12761278009091154,1.0,train
0.1931001671441963,0,5.406528471695077,0.0,train
0.7968121300200199,0,5.928085773833804,0.0,train
0.9999545794446535,2,0.06771826301141495,1.0,train
0.9999545794446535,431,0.00045882507560255606,1.0,train
0.5330035777815809,0,5.1906322187525245,0.0,train
0.5330035777815809,1,0.10329703678635445,1.0,train
0.9999545794446535,86,0.008622916866650595,1.0,train
0.5330035777815809,0,2.5271168677068054,0.0,train
0.9999545794446535,2010,0.00027974337153000765,1.0,train
0.9999545794446535,0,4.293152973979905,0.0,train
0.9591177439037861,13,0.060597029941045585,1.0,train
0.9591177439037861,2,0.2441928962300921,1.0,train
0.1931001671441963,0,4.965069934625706,0.0,train
0.9591177439037861,10,0.031076998505314313,0.0,train
0.9999545794446535,1300,1.4539935493432726e-06,1.0,train
0.7968121300200199,1,0.2595658032869741,1.0,train
0.5330035777815809,0,4.694427180827158,0.0,train
0.7968121300200199,2,0.6423986172997403,1.0,train
0.7968121300200199,0,4.74080178412351,0.0,train
0.9999545794446535,1030,0.0005773880513134507,1.0,train
0.7968121300200199,1,0.19171646880716747,1.0,train
0.9999545794446535,2227,0.00016808063068254146,1.0,train
0.1931001671441963,0,5.928299377208376,0.0,train
0.5330035777815809,0,4.660622223685467,0.0,train
0.9591177439037861,19,0.00968414958770257,1.0,train
0.7968121300200199,1,1.0537991653524177,1.0,train
0.1931001671441963,0,2.3950817367988932,0.0,train
0.7968121300200199,0,4.820320436275592,0.0,train
0.9591177439037861,1,0.7941092490901673,1.0,train
0.9591177439037861,13,0.03245624904477591,1.0,train
0.9999545794446535,526,0.002143391188186573,1.0,train
0.9591177439037861,1,0.0026409678909359077,1.0,train
0.5330035777815809,0,0.8129213327091136,0.0,train
0.9591177439037861,0,0.8384669156087836,0.0,train
0.7968121300200199,0,1.6073925034338963,0.0,train
0.7968121300200199,0,2.475366871330184,0.0,train
0.5330035777815809,0,1.7647795779091044,0.0,train
0.9999545794446535,2601,9.862397650559078e-05,1.0,train
0.7968121300200199,1,1.683229248785448,1.0,train
0.7968121300200199,0,0.11217060410438329,0.0,train
0.1931001671441963,0,5.0223871311060915,0.0,train
0.1931001671441963,0,0.6592031411542048,0.0,train
0.5330035777815809,0,2.8498943242680745,0.0,train
0.7968121300200199,0,2.2855045634437396,0.0,train
0.1931001671441963,0,2.197886232719921,0.0,train
0.7968121300200199,1,0.38223901408355293,1.0,train
0.9591177439037861,0,4.556070902168806,0.0,train
0.9591177439037861,0,0.8385693244866441,0.0,train
0.7968121300200199,1,1.6113177933972522,1.0,train
0.9999545794446535,4,0.602455536291632,1.0,train
0.9999545794446535,33,0.036939342853596985,1.0,train
0.9999545794446535,2,0.08094668065690265,1.0,train
0.7968121300200199,2,0.23762176811459002,1.0,train
0.1931001671441963,0,1.0261622482906683,0.0,train
0.9591177439037861,3,0.2632021732363306,1.0,train
0.9999545794446535,3,0.187141139238575,1.0,train
0.9999545794446535,412,0.00031583898273593303,1.0,train
0.1931001671441963,0,4.58248745110941,0.0,train
0.7968121300200199,0,3.7468320316679007,0.0,train
0.1931001671441963,1,3.704037570863925,0.0,train
0.9999545794446535,0,3.561901593509539,0.0,train
0.5330035777815809,2,0.3490262927267989,1.0,train
0.5330035777815809,0,3.0244020014607784,0.0,train
0.1931001671441963,0,3.939823959314877,0.0,train
0.9999545794446535,99,0.005162667341573694,1.0,train
0.1931001671441963,0,4.147703245176677,0.0,train
0.9999545794446535,400,0.00017794190821824677,1.0,train
0.7968121300200199,1,0.33523568996825426,1.0,train
0.9999545794446535,804,0.001207916489390169,1.0,train
0.1931001671441963,0,1.7102335802132296,0.0,train
0.7968121300200199,0,0.7542070295238692,0.0,train
0.9999545794446535,48,0.04314064549160924,1.0,train
0.5330035777815809,1,0.39099792212670903,1.0,train
0.1931001671441963,0,2.623277212291841,0.0,train
0.1931001671441963,0,4.282858643740515,0.0,train
0.7968121300200199,1,0.10616065046515992,1.0,train
0.9591177439037861,0,5.348210117269915,0.0,train
0.7968121300200199,0,5.002227970468021,0.0,train
0.9999545794446535,3018,0.00026970776371792435,1.0,train
0.5330035777815809,3,0.12468528949319439,1.0,train
0.5330035777815809,2,0.3592986038418154,1.0,train
0.1931001671441963,0,5.678368855837465,0.0,train
0.9999545794446535,0,1.3631349730910716,0.0,train
0.5330035777815809,1,0.9780139861149764,0.0,train
0.9999545794446535,738,0.00016919450843228855,1.0,train
0.1931001671441963,0,3.7617248716294043,0.0,train
