theta,m,t,delta,set
0.9591177439037861,10,0.22211402805975045,1.0,train
0.9591177439037861,3,0.6499128384260331,1.0,train
0.9999545794446535,42,0.004439204102972405,1.0,train
0.7968121300200199,0,3.7331590447043626,0.0,train
0.1931001671441963,0,2.9962823522047177,0.0,train
0.9591177439037861,1,0.6243602549205511,1.0,train
0.9591177439037861,7,0.10933457357383787,1.0,train
0.5330035777815809,0,4.092321495193961,0.0,train
0.9999545794446535,454,0.0014827340777366698,1.0,train
0.9591177439037861,4,0.06138459547306693,1.0,train
0.9591177439037861,1,0.35369262021081227,1.0,train
0.9591177439037861,8,0.14670566841849045,1.0,train
0.1931001671441963,0,0.8413735234131829,0.0,train
0.7968121300200199,1,0.06781966171457483,1.0,train
0.5330035777815809,0,0.5574433520961535,0.0,train
0.7968121300200199,0,2.056796684725552,0.0,train
0.7968121300200199,1,0.03465187361086548,1.0,train
0.5330035777815809,2,0.5795026578849598,1.0,train
0.7968121300200199,3,0.5611385252541455,1.0,train
0.5330035777815809,0,2.8437014724385588,0.0,train
0.5330035777815809,0,1.535959329194522,0.0,train
0.7968121300200199,0,3.57171933922113,0.0,train
0.9591177439037861,2,0.34512985646594135,1.0,train
0.9999545794446535,759,0.004517447788830213,1.0,train
0.9999545794446535,21,0.011140443136737475,1.0,train
0.9591177439037861,0,0.36060069883734625,0.0,train
0.9591177439037861,1,0.05158247445559473,1.0,train
0.9999545794446535,625,0.0031926628517028894,1.0,train
0.7968121300200199,0,5.956192444055583,0.0,train
0.7968121300200199,2,0.12421227192990483,1.0,train
0.1931001671441963,0,2.331253391602088,0.0,train
0.5330035777815809,0,3.685495956648645,0.0,train
0.7968121300200199,0,3.254161319721428,0.0,train
0.1931001671441963,0,4.050517008404323,0.0,train
0.7968121300200199,1,1.4456634286804333,1.0,train
0.7968121300200199,3,0.6395621307669808,1.0,train
0.9591177439037861,0,3.8681807423032106,0.0,train
0.9591177439037861,7,0.35794429010299594,1.0,train
0.7968121300200199,0,1.1886533387214873,0.0,train
0.7968121300200199,2,0.1788980335645893,1.0,train
0.9999545794446535,4,1.0136253972054752,1.0,train
0.5330035777815809,0,0.650224839038076,0.0,train
0.9999545794446535,0,2.5552333376247773,0.0,train
0.9591177439037861,16,0.0310085179008313,1.0,train
0.1931001671441963,0,2.505346468867274,0.0,train
0.9999545794446535,1,0.6327935674447058,0.0,train
0.7968121300200199,7,0.017194318461023168,1.0,train
0.9999545794446535,0,1.4904167814345164,0.0,train
0.9999545794446535,32,0.03672202971185792,1.0,train
0.1931001671441963,0,3.958744553989904,0.0,train
0.7968121300200199,4,0.09432419549096976,1.0,train
0.9591177439037861,0,3.0657703387424253,0.0,train
0.5330035777815809,0,2.010642803828512,0.0,train
0.9591177439037861,5,0.2652004156284291,1.0,train
0.9591177439037861,0,3.0172860645110857,0.0,train
0.9591177439037861,0,2.2997310279308616,0.0,train
0.5330035777815809,0,4.404814015527484,0.0,train
0.5330035777815809,0,2.1368563020744205,0.0,train
0.7968121300200199,0,5.492571298032347,0.0,train
0.9999545794446535,1209,7.440646776283421e-05,1.0,train
0.9591177439037861,1,2.398026301147877,0.0,train
