theta,m,t,delta,set
0.9999545794446535,426,0.0046899771591789215,1.0,train
0.7968121300200199,1,0.12157695472614521,1.0,train
0.9591177439037861,9,0.08683869733942805,1.0,train
0.5330035777815809,2,0.09295432677437915,1.0,train
0.5330035777815809,0,1.1930213562572605,0.0,train
0.9591177439037861,2,0.24509030725409195,1.0,train
0.9591177439037861,6,0.25496668000376865,1.0,train
0.9591177439037861,3,0.23945785923675103,1.0,train
0.1931001671441963,0,4.355915130916566,0.0,train
0.9999545794446535,347,0.003194133303646902,1.0,train
0.5330035777815809,0,3.540246148499567,0.0,train
0.9999545794446535,200,0.0021719180796508373,1.0,train
0.9999545794446535,807,0.0012800327300251108,1.0,train
0.1931001671441963,0,4.430750243206411,0.0,train
0.7968121300200199,0,5.307352303647358,0.0,train
0.7968121300200199,2,0.23643196202292827,0.0,train
0.9999545794446535,0,1.3657138375853257,0.0,train
0.5330035777815809,0,3.750327719701904,0.0,train
0.1931001671441963,1,0.11974855768311321,0.0,train
0.5330035777815809,1,0.8473686353172561,1.0,train
0.9999545794446535,10,0.173829157087385,1.0,train
0.7968121300200199,2,0.050258182924275245,1.0,train
0.9591177439037861,12,0.25756328682890883,1.0,train
0.9999545794446535,4861,0.00016213607747033614,1.0,train
0.7968121300200199,10,0.06266433808086495,1.0,train
0.9999545794446535,242,0.0013442531413272506,1.0,train
0.1931001671441963,0,5.9177650631013865,0.0,train
0.7968121300200199,6,0.36959438316943743,1.0,train
0.9999545794446535,17,0.056560447842594674,1.0,train
0.9591177439037861,0,1.2239812866677566,0.0,train
0.5330035777815809,0,2.9349058808863924,0.0,train
0.9591177439037861,1,1.0539959582248,1.0,train
0.9591177439037861,0,4.080637968229999,0.0,train
0.5330035777815809,1,2.1171765880304005,1.0,train
0.9591177439037861,18,0.006919493525211362,1.0,train
0.9591177439037861,34,0.003704374695702648,1.0,train
0.1931001671441963,0,1.3054833950491878,0.0,train
0.9999545794446535,857,0.00017821208940592382,1.0,train
0.7968121300200199,0,3.164161594459741,0.0,train
0.7968121300200199,0,0.3250539664575822,0.0,train
0.1931001671441963,0,5.595332174480731,0.0,train
0.7968121300200199,1,1.111413005622705,1.0,train
0.5330035777815809,0,1.62404026224942,0.0,train
0.1931001671441963,0,4.072358675062463,0.0,train
0.9999545794446535,839,0.00237215118133215,1.0,train
0.5330035777815809,0,5.093950692204238,0.0,train
0.9591177439037861,2,0.46530542460612306,1.0,train
0.9999545794446535,479,0.0005901494342317034,1.0,train
0.7968121300200199,4,0.08212216141655858,1.0,train
0.9591177439037861,3,0.0018286697617507309,1.0,train
0.9591177439037861,0,0.5590443454722027,0.0,train
0.7968121300200199,1,0.016406208190167217,1.0,train
0.9999545794446535,19,0.2753974624417519,1.0,train
0.1931001671441963,0,5.941570931305081,0.0,train
0.9999545794446535,202,0.0032908877425509397,1.0,train
0.9999545794446535,480,0.00020790556117960925,1.0,train
0.9999545794446535,31,0.0013927299206782683,1.0,train
0.9999545794446535,9,0.12483457927514255,1.0,train
0.5330035777815809,0,5.1265675583348465,0.0,train
0.9999545794446535,99,0.0016690716142140538,1.0,train
0.7968121300200199,2,0.04373527591991977,1.0,train
0.5330035777815809,0,0.45359454849393277,0.0,train
0.7968121300200199,4,0.32106301926470043,1.0,train
0.1931001671441963,0,3.8938544841474045,0.0,train
0.5330035777815809,0,0.6488235636073898,0.0,train
0.9999545794446535,4,0.05540183840430432,1.0,train
0.5330035777815809,0,5.447559458449825,0.0,train
0.9999545794446535,168,0.004972597892315987,1.0,train
0.9591177439037861,1,1.4530419819124734,1.0,train
0.1931001671441963,0,3.3295000669209607,0.0,train
0.1931001671441963,0,4.505101624080528,0.0,train
0.9999545794446535,1056,0.00040329181681710794,1.0,train
0.5330035777815809,0,2.318032725451247,0.0,train
0.9999545794446535,91,0.008640570332408637,1.0,train
0.9999545794446535,563,0.0017904569117466126,1.0,train
0.5330035777815809,1,0.0461696406940685,1.0,train
0.9999545794446535,170,0.007252217634301941,1.0,train
0.9999545794446535,7315,0.00013210070789390716,1.0,train
0.9591177439037861,4,0.06826726336433178,1.0,train
0.7968121300200199,0,4.552568134246417,0.0,train
0.1931001671441963,1,0.4143655212383711,1.0,train
0.9591177439037861,0,3.2599658662354463,0.0,train
0.9999545794446535,9424,5.786958219070243e-05,1.0,train
0.9999545794446535,71,0.005100014653399247,1.0,train
0.1931001671441963,0,4.007400286389147,0.0,train
0.7968121300200199,0,1.2123116708357682,0.0,train
0.9999545794446535,33,0.01664572048867137,1.0,train
0.9591177439037861,2,0.3987817771510601,1.0,train
0.9999545794446535,33,0.03306487832658742,1.0,train
0.5330035777815809,0,0.9476204936725998,0.0,train
0.9999545794446535,1,0.4007348568041856,1.0,train
0.9999545794446535,519,0.00025974305403813144,1.0,train
0.5330035777815809,1,1.4266965691994156,1.0,train
0.5330035777815809,0,0.055898520842792454,0.0,train
0.9999545794446535,2,0.4738498032543463,1.0,train
0.9591177439037861,28,0.006781475444912752,1.0,train
0.9999545794446535,92,0.008382049503914801,1.0,train
0.9591177439037861,2,0.2846200583799411,1.0,train
0.1931001671441963,0,5.855902040954199,0.0,train
0.9591177439037861,1,0.7260197804711501,1.0,train
0.9999545794446535,4,0.44205819181026107,1.0,train
0.7968121300200199,1,2.7054102320667193,0.0,train
0.5330035777815809,0,0.7562366197708137,0.0,train
0.7968121300200199,0,2.4541430517467657,0.0,train
0.9591177439037861,0,1.226571628296253,0.0,train
0.5330035777815809,1,1.1313309826978166,0.0,train
0.9999545794446535,51,0.005952037737841349,1.0,train
0.7968121300200199,3,0.8315022803169496,0.0,train
0.5330035777815809,0,4.593677296215515,0.0,train
0.9591177439037861,3,0.03739737526839055,1.0,train
0.1931001671441963,0,3.277274467040995,0.0,train
0.1931001671441963,0,2.236296533042821,0.0,train
0.9999545794446535,426,0.0017666830396593362,1.0,train
0.7968121300200199,4,0.3171530852371861,1.0,train
0.1931001671441963,1,0.18599329213204002,1.0,train
0.7968121300200199,2,0.28918394118314644,1.0,train
0.5330035777815809,0,5.786158989968164,0.0,train
0.7968121300200199,3,0.08910523433706939,1.0,train
0.7968121300200199,1,0.19789030642058061,1.0,train
0.5330035777815809,0,0.8581436603029444,0.0,train
0.1931001671441963,0,1.4945358725432838,0.0,train
0.9999545794446535,558,0.0007837744159678615,1.0,train
0.1931001671441963,0,3.6612340239428423,0.0,train
0.9999545794446535,2204,0.00014058415215579073,1.0,train
0.9999545794446535,36,0.003333619335814107,1.0,train
0.1931001671441963,0,3.105313715024714,0.0,train
0.9591177439037861,1,1.360071885289346,1.0,train
0.1931001671441963,0,5.90086193711362,0.0,train
0.9591177439037861,7,0.0035862814110286198,1.0,train
0.9591177439037861,1,0.5733334248128313,1.0,train
0.7968121300200199,0,3.568592562152663,0.0,train
0.5330035777815809,3,0.058356638638878036,1.0,train
0.9999545794446535,104,0.0012138605839292522,1.0,train
0.5330035777815809,0,3.617096999468736,0.0,train
