theta,m,t,delta,set
0.9999545794446535,251,0.002966339647659584,1.0,train
0.1931001671441963,0,4.06173581859769,0.0,train
0.5330035777815809,0,3.0832860028784923,0.0,train
0.1931001671441963,0,2.2054471078873066,0.0,train
0.7968121300200199,2,0.35452951477151573,0.0,train
0.5330035777815809,0,3.3786389984463794,0.0,train
0.9591177439037861,33,0.008615842273520235,1.0,train
0.9591177439037861,5,0.12181240030750437,1.0,train
0.9591177439037861,0,4.5094475027155765,0.0,train
0.9999545794446535,320,0.006916464623122501,1.0,train
0.5330035777815809,0,3.3367971139551234,0.0,train
0.9999545794446535,16,0.1938064184974163,1.0,train
0.7968121300200199,0,1.6701221706515026,0.0,train
0.1931001671441963,0,2.7358440493344256,0.0,train
0.5330035777815809,0,5.609415515357798,0.0,train
0.9999545794446535,170,0.00711573697851552,1.0,train
0.9591177439037861,6,0.15738711293942148,1.0,train
0.9591177439037861,0,3.3166185606199825,0.0,train
0.5330035777815809,0,5.326924049043206,0.0,train
0.5330035777815809,3,0.7778828782317417,0.0,train
0.9591177439037861,2,0.26224961642995603,1.0,train
0.9591177439037861,6,0.20160200813431922,1.0,train
0.1931001671441963,0,4.961889101946922,0.0,train
0.1931001671441963,0,2.849934254775508,0.0,train
0.5330035777815809,1,0.7016128853373342,1.0,train
0.5330035777815809,0,1.8235844137970014,0.0,train
0.9999545794446535,75,0.006445200443073267,1.0,train
0.9591177439037861,9,0.2096681682978919,1.0,train
0.9591177439037861,0,1.5626872419231814,0.0,train
0.7968121300200199,0,2.5046466059957213,0.0,train
0.9591177439037861,8,0.11680365343656018,1.0,train
0.5330035777815809,1,0.07376480094502748,1.0,train
0.7968121300200199,0,0.6881584959830596,0.0,train
0.7968121300200199,4,0.06613343379090064,1.0,train
0.9591177439037861,7,0.3588430004188751,1.0,train
0.9999545794446535,4,0.7410259308208118,1.0,train
0.1931001671441963,0,3.290809294881252,0.0,train
0.5330035777815809,0,5.228158131465185,0.0,train
0.9591177439037861,1,1.0149975285557808,1.0,train
0.7968121300200199,7,0.011457270676069602,1.0,train
0.9999545794446535,313,0.008277835969731162,1.0,train
0.9999545794446535,0,2.839690637723341,0.0,train
0.7968121300200199,4,0.614583766960869,1.0,train
0.1931001671441963,0,1.8950957673470563,0.0,train
0.5330035777815809,0,1.8841902011880425,0.0,train
0.5330035777815809,1,2.55420316611737,1.0,train
0.7968121300200199,0,5.03674969263977,0.0,train
0.7968121300200199,4,0.05676544556739963,1.0,train
0.9999545794446535,0,2.1054748762972135,0.0,train
0.5330035777815809,0,0.27629601410734694,0.0,train
0.9591177439037861,2,0.135831261265246,1.0,train
0.1931001671441963,1,0.3784325741753054,0.0,train
0.1931001671441963,0,0.579389550074801,0.0,train
0.5330035777815809,0,1.5573928163091662,0.0,train
0.9999545794446535,586,0.00499641855726686,1.0,train
0.1931001671441963,0,2.8906008003483117,0.0,train
0.1931001671441963,0,2.6501032399952784,0.0,train
0.9999545794446535,280,0.00010131539657292394,1.0,train
0.1931001671441963,0,0.6046161522719227,0.0,train
0.9591177439037861,19,0.09160162469500088,1.0,train
0.9999545794446535,94,0.013233908662355081,1.0,train
0.1931001671441963,0,4.676098671013109,0.0,train
0.7968121300200199,2,0.6337374089365506,0.0,train
0.1931001671441963,0,5.763261273719098,0.0,train
0.5330035777815809,0,5.383502119122896,0.0,train
0.9999545794446535,221,0.0022968758547633277,1.0,train
0.9591177439037861,0,2.0122313634245366,0.0,train
0.5330035777815809,0,4.390432776428632,0.0,train
0.1931001671441963,0,2.212781180775437,0.0,train
0.9591177439037861,0,5.417216706152883,0.0,train
0.1931001671441963,0,1.2743963380263659,0.0,train
