theta,m,t,delta,set
0.9591177439037861,5,0.10401513286347566,1.0,train
0.1931001671441963,0,4.336028577673745,0.0,train
0.9591177439037861,29,0.011004716857553274,1.0,train
0.5330035777815809,0,5.754993000841015,0.0,train
0.1931001671441963,0,5.83415475293134,0.0,train
0.9591177439037861,5,0.37343296210321175,1.0,train
0.1931001671441963,0,3.04868649457802,0.0,train
0.9999545794446535,0,1.3113703263027487,0.0,train
0.1931001671441963,0,1.6605775344104936,0.0,train
0.5330035777815809,0,4.287877835585325,0.0,train
0.9591177439037861,2,0.4882258966852597,1.0,train
0.5330035777815809,0,3.370186903440994,0.0,train
0.5330035777815809,0,3.5753797068469497,0.0,train
0.1931001671441963,0,2.733052372112822,0.0,train
0.7968121300200199,2,0.7245594429235067,1.0,train
0.9999545794446535,7933,7.154305864812024e-05,1.0,train
0.7968121300200199,3,0.02013310534145803,1.0,train
0.7968121300200199,0,3.5272866373723337,0.0,train
0.7968121300200199,0,4.613886407505672,0.0,train
0.1931001671441963,0,3.5706733070572145,0.0,train
0.9999545794446535,9,0.0028699332501622397,1.0,train
0.9591177439037861,4,0.027724589760327416,1.0,train
0.5330035777815809,0,0.07738138582042908,0.0,train
0.9591177439037861,0,4.440986953112063,0.0,train
0.7968121300200199,0,5.925672189965654,0.0,train
0.9591177439037861,1,0.27052118554438503,1.0,train
0.9999545794446535,0,1.8036580134866964,0.0,train
0.1931001671441963,0,4.674578332330475,0.0,train
0.5330035777815809,0,5.678341214518769,0.0,train
0.7968121300200199,0,4.238928299569609,0.0,train
0.7968121300200199,4,0.17330576542680046,1.0,train
0.9999545794446535,490,0.0004258209264554819,1.0,train
0.9591177439037861,12,0.05304758282252368,1.0,train
0.1931001671441963,0,5.342708573562733,0.0,train
0.5330035777815809,2,0.014190325615808743,1.0,train
0.9591177439037861,0,1.9450573354177412,0.0,train
0.1931001671441963,0,0.9330215229637564,0.0,train
0.5330035777815809,0,2.303811097022531,0.0,train
0.9999545794446535,2172,0.0008368647807905065,1.0,train
0.7968121300200199,0,4.26347687492985,0.0,train
0.1931001671441963,0,0.00997614846196293,0.0,train
0.7968121300200199,0,0.6390625367865088,0.0,train
0.9591177439037861,8,0.09788587466235082,1.0,train
0.9591177439037861,31,0.02512265339871332,1.0,train
0.5330035777815809,0,2.5360605733900368,0.0,train
0.1931001671441963,0,1.6572615513605105,0.0,train
0.1931001671441963,0,5.190795011351251,0.0,train
0.9999545794446535,3,0.7368342434509216,0.0,train
0.7968121300200199,0,0.45219512492741987,0.0,train
0.5330035777815809,0,3.8982999665138562,0.0,train
0.1931001671441963,1,0.20593847364352402,1.0,train
0.1931001671441963,0,0.1805347576447205,0.0,train
0.9591177439037861,0,4.440042225779618,0.0,train
0.7968121300200199,1,0.3498189327614009,1.0,train
0.9999545794446535,6,0.048261352672205486,1.0,train
0.1931001671441963,0,2.1727537461790867,0.0,train
0.7968121300200199,0,4.878856987834887,0.0,train
0.7968121300200199,2,0.1146103392743165,1.0,train
0.9591177439037861,3,0.5487197205819728,1.0,train
0.5330035777815809,0,4.881204228085764,0.0,train
0.5330035777815809,0,1.9165598730444897,0.0,train
0.9999545794446535,375,0.0002387257210981436,1.0,train
0.7968121300200199,0,1.349822365890036,0.0,train
0.9999545794446535,866,0.0011625001362588962,1.0,train
0.9999545794446535,10,0.0011663836729414645,1.0,train
0.5330035777815809,0,2.590940618950105,0.0,train
0.5330035777815809,1,0.9303206846052465,1.0,train
0.7968121300200199,6,0.08967991999034787,1.0,train
0.9999545794446535,449,0.0007453712442009555,1.0,train
0.7968121300200199,3,0.16192240043031209,1.0,train
0.7968121300200199,0,2.6937930863054422,0.0,train
0.7968121300200199,5,0.25245284311871824,1.0,train
0.1931001671441963,0,3.0730168267647517,0.0,train
0.9999545794446535,228,0.002385845120920612,1.0,train
0.7968121300200199,2,0.42136371277913237,1.0,train
0.7968121300200199,0,3.5845088287188407,0.0,train
0.9591177439037861,1,1.8205432755009883,1.0,train
0.1931001671441963,0,1.7764344061260184,0.0,train
0.5330035777815809,0,3.477433896206288,0.0,train
0.1931001671441963,0,4.933611620176421,0.0,train
0.5330035777815809,0,0.2841599920786715,0.0,train
0.9999545794446535,32,0.02748464676159766,1.0,train
0.7968121300200199,1,3.183753794018885,1.0,train
0.1931001671441963,0,3.6096187705900764,0.0,train
0.9591177439037861,2,0.28840739031488916,1.0,train
0.9591177439037861,0,2.655252129007092,0.0,train
0.1931001671441963,0,2.0844194983937747,0.0,train
0.7968121300200199,1,0.9343727289027712,0.0,train
0.1931001671441963,0,0.6727528630116253,0.0,train
0.9591177439037861,29,0.0362938238361157,1.0,train
0.7968121300200199,4,0.4274720291283781,1.0,train
0.5330035777815809,0,0.7866288770811949,0.0,train
0.9591177439037861,3,0.22388551723121186,1.0,train
0.9591177439037861,0,2.9708318963637668,0.0,train
0.5330035777815809,0,2.6502629439689795,0.0,train
0.7968121300200199,0,0.5848899486366665,0.0,train
0.9591177439037861,5,0.2538887330267821,1.0,train
0.5330035777815809,0,0.33321502868199815,0.0,train
0.7968121300200199,0,0.5657506288517413,0.0,train
0.9999545794446535,55,0.022303731878433968,1.0,train
0.9591177439037861,1,0.03918458180972281,1.0,train
0.9591177439037861,0,2.828837349532849,0.0,train
0.9999545794446535,371,0.0028241509409625432,1.0,train
0.9591177439037861,0,1.2812923173251471,0.0,train
0.1931001671441963,0,2.9606442447415544,0.0,train
0.5330035777815809,2,0.34714232191733174,0.0,train
0.1931001671441963,0,4.681714653156909,0.0,train
0.5330035777815809,0,0.2926930729253332,0.0,train
0.5330035777815809,0,1.5329470240436194,0.0,train
0.5330035777815809,0,1.8813199160237575,0.0,train
0.9999545794446535,1433,0.00014284768919046081,1.0,train
0.1931001671441963,0,4.749789222891939,0.0,train
0.5330035777815809,1,0.4483182029886703,1.0,train
0.9999545794446535,4212,0.000366237351670962,1.0,train
0.1931001671441963,0,2.35402286326133,0.0,train
0.7968121300200199,0,5.289490166948227,0.0,train
0.7968121300200199,0,5.929574027735191,0.0,train
0.5330035777815809,6,0.08091246655141238,1.0,train
0.9999545794446535,18,0.04250441851797043,1.0,train
0.9999545794446535,600,0.0004711665068115392,1.0,train
0.1931001671441963,1,2.11860208018984,0.0,train
0.1931001671441963,0,2.0995743885316216,0.0,train
0.7968121300200199,0,3.7713387029997407,0.0,train
0.7968121300200199,7,0.09202911888470475,1.0,train
0.9999545794446535,0,1.8769985854297302,0.0,train
0.9999545794446535,414,0.0025590651768864097,1.0,train
0.9999545794446535,6026,0.0005895090384372409,1.0,train
0.7968121300200199,1,1.0601902735323514,1.0,train
0.5330035777815809,0,3.8896715847361065,0.0,train
0.9999545794446535,0,1.0089576749893918,0.0,train
0.9999545794446535,113,0.0020461246014312046,1.0,train
0.1931001671441963,1,2.314629105693638,1.0,train
0.9999545794446535,20,0.05480316888209031,1.0,train
0.1931001671441963,0,4.231191635751555,0.0,train
0.5330035777815809,0,5.91219919866985,0.0,train
0.9999545794446535,199,0.0067615211322744765,1.0,train
0.1931001671441963,0,4.938353565343675,0.0,train
0.5330035777815809,0,1.739480352883226,0.0,train
0.9591177439037861,0,2.965890078531547,0.0,train
0.9591177439037861,0,2.9220086390855853,0.0,train
0.5330035777815809,1,0.0983337751683702,1.0,train
0.5330035777815809,0,1.6680700013049887,0.0,train
0.7968121300200199,7,0.7324321717628506,1.0,train
0.7968121300200199,2,0.209947394405132,1.0,train
0.7968121300200199,0,2.4848375282661213,0.0,train
0.5330035777815809,3,1.3577691783472519,1.0,train
0.9591177439037861,0,1.991550486544728,0.0,train
0.1931001671441963,0,5.4426886863871475,0.0,train
0.9999545794446535,4,0.314445873300042,1.0,train
0.1931001671441963,1,0.17184261339382773,1.0,train
0.9999545794446535,505,0.002668168619518657,1.0,train
0.1931001671441963,0,4.794177203433325,0.0,train
0.9591177439037861,32,0.007550001661311031,1.0,train
0.9591177439037861,13,0.0019405181075966608,1.0,train
0.1931001671441963,0,3.5909208338247782,0.0,train
0.7968121300200199,8,0.2899264339581603,1.0,train
0.9999545794446535,1319,0.00023562178365207039,1.0,train
0.1931001671441963,0,4.167235273972473,0.0,train
0.9591177439037861,2,0.3805349876043998,1.0,train
0.7968121300200199,3,0.07898904615289366,1.0,train
0.7968121300200199,3,0.19104756626496944,1.0,train
0.9591177439037861,7,0.03938605105369949,1.0,train
0.7968121300200199,0,2.3765210917851496,0.0,train
0.7968121300200199,1,0.05584508411386463,1.0,train
0.9999545794446535,7,0.08634900121018174,1.0,train
0.9591177439037861,2,0.025311998491720923,1.0,train
0.5330035777815809,1,2.0713311668235472,1.0,train
0.5330035777815809,0,5.17123612868549,0.0,train
0.9999545794446535,216,0.004665503032083005,1.0,train
0.5330035777815809,1,1.8685461999334423,0.0,train
0.1931001671441963,0,0.40203976919700124,0.0,train
0.1931001671441963,0,4.212463543775703,0.0,train
0.7968121300200199,1,0.15143950210270735,1.0,train
0.1931001671441963,0,1.7523237987714244,0.0,train
0.5330035777815809,0,2.8277419114598796,0.0,train
0.1931001671441963,0,4.775061754184759,0.0,train
0.7968121300200199,0,2.5190911709550865,0.0,train
0.9591177439037861,0,5.477198566722297,0.0,train
0.7968121300200199,0,2.4537560711263326,0.0,train
0.1931001671441963,0,3.3557121424238225,0.0,train
0.9999545794446535,646,0.002281534928577927,1.0,train
0.5330035777815809,1,0.4960809650093655,1.0,train
0.5330035777815809,0,5.056158488244826,0.0,train
0.1931001671441963,0,1.8566772683076929,0.0,train
0.9591177439037861,0,5.104604748795239,0.0,train
0.5330035777815809,0,5.868501878467889,0.0,train
0.7968121300200199,0,4.178109945609064,0.0,train
0.9999545794446535,0,5.172466580489239,0.0,train
0.5330035777815809,0,2.358460765061518,0.0,train
0.9999545794446535,1375,0.0009895004506694299,1.0,train
0.5330035777815809,0,5.520382925676196,0.0,train
0.9591177439037861,7,0.06131250665698736,1.0,train
0.9591177439037861,0,4.183657202920374,0.0,train
0.9591177439037861,4,0.20855797848806246,1.0,train
0.9591177439037861,4,0.3465973901490838,1.0,train
0.5330035777815809,3,0.8499796052070446,1.0,train
0.9999545794446535,1228,0.0006658780273506215,1.0,train
0.9591177439037861,7,0.2658321069398907,1.0,train
0.9999545794446535,25,0.04631554751633994,1.0,train
0.9999545794446535,2932,0.00015375753246460404,1.0,train
0.9591177439037861,1,1.4202541563824966,0.0,train
0.9591177439037861,14,0.20087655454827733,1.0,train
0.9999545794446535,1349,0.0018982227619123771,1.0,train
0.7968121300200199,3,0.23619293434505917,1.0,train
0.5330035777815809,0,0.5368604818073965,0.0,train
0.9999545794446535,236,0.009160661299057125,1.0,train
0.5330035777815809,0,3.600100746126598,0.0,train
0.5330035777815809,1,1.904433672442977,1.0,train
0.5330035777815809,0,3.057140363127134,0.0,train
0.5330035777815809,1,1.7957513583292808,1.0,train
0.7968121300200199,1,0.09606151812768537,0.0,train
0.9591177439037861,2,0.041000979454927526,1.0,train
0.5330035777815809,0,4.681717592843693,0.0,train
0.9591177439037861,12,0.11709796717114122,1.0,train
