theta,m,t,delta,set
0.9999545794446535,2,1.1524864179340635,1.0,train
0.9999545794446535,21,0.04302644253193681,1.0,train
0.5330035777815809,0,0.2893108430755442,0.0,train
0.1931001671441963,0,2.2681272000029673,0.0,train
0.9999545794446535,137,0.002017755710914463,1.0,train
0.5330035777815809,0,4.054821748197952,0.0,train
0.7968121300200199,1,0.8152318541279815,0.0,train
0.9591177439037861,9,0.12200243840662246,1.0,train
0.1931001671441963,0,5.240110326586994,0.0,train
0.1931001671441963,0,1.626348087001963,0.0,train
0.5330035777815809,0,3.231587732542205,0.0,train
0.7968121300200199,1,1.4978218827886474,1.0,train
0.9999545794446535,18,0.10869811375197083,1.0,train
0.7968121300200199,0,1.6580506100750947,0.0,train
0.5330035777815809,0,5.093301366882717,0.0,train
0.9591177439037861,33,0.044010638833185976,1.0,train
0.9591177439037861,11,0.0687209788124415,1.0,train
0.9591177439037861,1,0.5271028521038288,1.0,train
0.5330035777815809,0,3.3874286681578836,0.0,train
0.1931001671441963,0,3.3931814223687673,0.0,train
0.1931001671441963,0,4.773765239965362,0.0,train
0.5330035777815809,0,5.16062767418838,0.0,train
0.9591177439037861,17,0.09030829325620222,1.0,train
0.1931001671441963,0,3.37740534017444,0.0,train
0.1931001671441963,0,2.0786922684403963,0.0,train
0.9591177439037861,7,0.10132128228850663,1.0,train
0.9999545794446535,2,0.20876220633286513,0.0,train
0.5330035777815809,0,4.183723829218835,0.0,train
0.5330035777815809,0,0.7700945050829457,0.0,train
0.9999545794446535,95,0.00204015681854907,1.0,train
0.1931001671441963,0,0.8746240088423045,0.0,train
0.9591177439037861,2,0.05395515175721639,1.0,train
0.7968121300200199,3,0.37160067777811734,1.0,train
0.7968121300200199,1,1.561282020404504,1.0,train
0.9591177439037861,20,0.007587564308835435,1.0,train
0.9999545794446535,14,0.007070129041983903,1.0,train
0.1931001671441963,0,0.3458134705365714,0.0,train
0.9591177439037861,0,5.39460541605375,0.0,train
0.5330035777815809,3,0.2255837367319934,1.0,train
0.1931001671441963,0,3.183139813614517,0.0,train
0.1931001671441963,0,5.342728473743774,0.0,train
0.9999545794446535,4,0.001258521273097335,0.0,train
0.9999545794446535,1341,0.00015134983912163855,1.0,train
0.9591177439037861,4,0.5205118375360098,1.0,train
0.9999545794446535,6,0.10161686653899502,1.0,train
0.9999545794446535,0,3.9123598718733246,0.0,train
0.7968121300200199,4,0.16054627620210185,1.0,train
0.9999545794446535,8196,8.29578424763538e-05,1.0,train
0.9591177439037861,1,0.09120516719991922,0.0,train
0.5330035777815809,0,1.1722493504558327,0.0,train
0.1931001671441963,0,5.3843588415603705,0.0,train
0.7968121300200199,4,0.17297124210557333,1.0,train
0.9591177439037861,0,3.4299955373263074,0.0,train
0.7968121300200199,0,5.248893571737158,0.0,train
0.7968121300200199,4,0.40877509018963964,1.0,train
0.7968121300200199,1,0.0017908439470997082,1.0,train
0.7968121300200199,0,5.43326814117756,0.0,train
0.5330035777815809,0,4.549024002619415,0.0,train
0.9591177439037861,13,0.07632234829019069,0.0,train
0.9999545794446535,0,5.600977883323271,0.0,train
0.5330035777815809,0,0.014732454896816405,0.0,train
0.1931001671441963,0,3.2218716744820584,0.0,train
0.1931001671441963,0,2.793655548216721,0.0,train
0.1931001671441963,0,0.5343762894333923,0.0,train
0.5330035777815809,0,3.0587003301535467,0.0,train
0.9999545794446535,278,0.0003944776822745791,1.0,train
0.9591177439037861,0,2.6138500928306145,0.0,train
0.9591177439037861,14,0.04201339837684795,1.0,train
0.9999545794446535,1067,0.0009366443482245308,1.0,train
0.7968121300200199,0,3.492828819849053,0.0,train
0.1931001671441963,0,0.1255215749968126,0.0,train
0.1931001671441963,0,4.405419267683332,0.0,train
0.9999545794446535,64,0.037886560474457,1.0,train
0.7968121300200199,0,4.4503442318485495,0.0,train
0.7968121300200199,4,0.03459269552236578,1.0,train
0.9591177439037861,0,0.7254568018058289,0.0,train
0.1931001671441963,1,0.6784036758724017,0.0,train
0.9591177439037861,4,0.17486697208073787,0.0,train
0.9591177439037861,0,1.5944591593386854,0.0,train
0.1931001671441963,0,5.105897684779636,0.0,train
0.9591177439037861,2,0.2167653038523525,0.0,train
0.5330035777815809,5,0.09564878720627436,1.0,train
0.9591177439037861,0,5.268642199882398,0.0,train
0.9999545794446535,46,0.0017704222724341484,1.0,train
0.9999545794446535,1,0.6464238778778427,1.0,train
0.5330035777815809,0,2.8847697559625134,0.0,train
0.7968121300200199,0,5.900382424034009,0.0,train
0.5330035777815809,0,5.0732493211070455,0.0,train
0.7968121300200199,4,0.14549337720155275,1.0,train
0.5330035777815809,1,0.9482890351905655,1.0,train
0.9591177439037861,10,0.00645546630962981,1.0,train
0.9999545794446535,0,2.408217093710908,0.0,train
0.9591177439037861,14,0.005729290413391165,1.0,train
0.1931001671441963,0,0.7125074514906033,0.0,train
0.1931001671441963,0,2.478797779616328,0.0,train
0.5330035777815809,0,0.224464360373837,0.0,train
0.9999545794446535,21,0.08164641828597913,1.0,train
0.9999545794446535,1200,0.0005410643891345209,1.0,train
0.9591177439037861,0,0.10658151956728945,0.0,train
0.9591177439037861,0,5.163697705081039,0.0,train
0.7968121300200199,0,3.2269808360403385,0.0,train
0.9591177439037861,6,0.011310007835824178,1.0,train
0.1931001671441963,0,1.6481764031776283,0.0,train
0.1931001671441963,0,1.755753424721248,0.0,train
0.5330035777815809,0,1.4435522689261409,0.0,train
0.1931001671441963,0,0.18268336372964122,0.0,train
0.9999545794446535,1,2.9212816049166124,0.0,train
0.1931001671441963,0,2.9668644887892928,0.0,train
0.5330035777815809,0,3.8985235697252225,0.0,train
0.7968121300200199,4,0.07642660099731634,1.0,train
0.1931001671441963,0,1.1121045733853758,0.0,train
0.1931001671441963,0,2.817743257317593,0.0,train
0.1931001671441963,0,5.272596356382489,0.0,train
0.7968121300200199,4,0.05079572238768848,1.0,train
0.9591177439037861,2,0.2532448696231618,1.0,train
0.5330035777815809,0,2.23704844154193,0.0,train
0.9591177439037861,3,0.12517434865261842,1.0,train
0.9591177439037861,1,0.017919612261012574,0.0,train
0.7968121300200199,11,0.1123451111814273,1.0,train
0.7968121300200199,0,3.8975065502148984,0.0,train
0.1931001671441963,0,0.5790815404921505,0.0,train
0.5330035777815809,0,1.5789531844880982,0.0,train
0.9591177439037861,0,1.064784278573017,0.0,train
0.9999545794446535,155,0.0010447292292240418,1.0,train
0.9591177439037861,1,0.15088072450049278,1.0,train
0.5330035777815809,0,5.4788704937427495,0.0,train
0.5330035777815809,2,0.342598472220007,1.0,train
0.5330035777815809,0,3.6822578072243415,0.0,train
0.5330035777815809,0,1.2629681652209932,0.0,train
0.9999545794446535,71,0.039827008262648664,1.0,train
0.9591177439037861,11,0.0006611466012681057,1.0,train
0.1931001671441963,0,0.30697777182452723,0.0,train
0.5330035777815809,0,1.4156761686999866,0.0,train
0.9591177439037861,11,0.0540393184578326,1.0,train
0.5330035777815809,2,0.7123019861940544,1.0,train
0.7968121300200199,0,1.9858568989692493,0.0,train
0.1931001671441963,0,0.5080859199487864,0.0,train
0.9999545794446535,78,0.0032936127887548817,1.0,train
0.9999545794446535,1,0.5635444314664178,1.0,train
0.9999545794446535,1,0.045343751136940225,1.0,train
0.9999545794446535,19,0.014391973159415683,1.0,train
0.5330035777815809,0,5.315420353945503,0.0,train
0.9591177439037861,0,3.9498393617186833,0.0,train
0.9591177439037861,2,0.6180968315810476,1.0,train
0.9999545794446535,0,1.5099479782868757,0.0,train
0.9999545794446535,0,0.1630691205962973,0.0,train
0.5330035777815809,0,5.251300218103747,0.0,train
0.5330035777815809,6,0.0066932482090810595,1.0,train
0.9591177439037861,3,0.08260179693110678,1.0,train
0.1931001671441963,0,5.8461883298657025,0.0,train
0.9999545794446535,686,0.0013098376648019944,1.0,train
0.1931001671441963,0,5.167713467977674,0.0,train
0.9999545794446535,1,1.5120083903730648,1.0,train
0.9999545794446535,1,0.3601789110692769,1.0,train
0.5330035777815809,0,2.689126658736864,0.0,train
0.9591177439037861,4,0.0010852440167037185,1.0,train
0.9999545794446535,2258,0.0007661673427590226,1.0,train
0.5330035777815809,0,3.38709186133653,0.0,train
0.7968121300200199,0,3.9531220508670133,0.0,train
0.5330035777815809,0,5.859303334122675,0.0,train
0.9999545794446535,621,0.001794339864990988,1.0,train
0.1931001671441963,0,5.230452346364089,0.0,train
0.1931001671441963,0,0.6143114050899681,0.0,train
0.9591177439037861,5,0.2158821765491955,1.0,train
0.7968121300200199,1,0.9092410328353242,1.0,train
0.5330035777815809,0,1.9010100820051592,0.0,train
0.7968121300200199,3,0.2085126675771632,1.0,train
0.9591177439037861,0,5.259808513694188,0.0,train
0.9999545794446535,37,0.025113856542145555,1.0,train
0.7968121300200199,0,0.8452924931267218,0.0,train
0.9999545794446535,13,0.03452703698095743,1.0,train
0.1931001671441963,0,4.8752202313141115,0.0,train
0.9591177439037861,0,3.7501339265181546,0.0,train
0.9999545794446535,10,0.001689756636631081,1.0,train
0.1931001671441963,0,2.5076865397585753,0.0,train
0.9591177439037861,0,0.12055460715746524,0.0,train
0.7968121300200199,3,1.073105752889489,1.0,train
0.1931001671441963,0,3.938437961426235,0.0,train
0.9999545794446535,124,0.0016623595223004737,1.0,train
0.7968121300200199,2,0.7443919067735589,0.0,train
0.7968121300200199,0,2.8242634954139785,0.0,train
0.9999545794446535,125,0.008013489844327199,1.0,train
0.9999545794446535,3492,0.0003114477089979316,1.0,train
0.9999545794446535,3,0.0748071176571067,1.0,train
0.1931001671441963,0,4.405482987693971,0.0,train
0.9999545794446535,0,4.816380777881978,0.0,train
0.5330035777815809,0,1.639724520627122,0.0,train
0.5330035777815809,2,0.4497380167935509,1.0,train
0.9999545794446535,0,4.457260332721986,0.0,train
0.9999545794446535,211,0.004277700554030829,1.0,train
0.1931001671441963,0,5.9896179088481585,0.0,train
0.9999545794446535,723,0.0017373796965481129,1.0,train
0.5330035777815809,0,2.490279975078991,0.0,train
0.1931001671441963,0,1.7528214036110317,0.0,train
0.9591177439037861,0,1.881397843448911,0.0,train
0.5330035777815809,0,0.4750135948972136,0.0,train
0.9999545794446535,2,0.845449361199626,1.0,train
0.9999545794446535,7,0.2583787939835512,1.0,train
0.9591177439037861,6,0.28629191970771606,1.0,train
0.7968121300200199,0,1.4547878982366829,0.0,train
0.1931001671441963,0,0.24442847324121586,0.0,train
0.5330035777815809,0,2.0553619968682737,0.0,train
0.1931001671441963,0,1.6344110688020448,0.0,train
0.1931001671441963,0,3.7876264228098924,0.0,train
0.7968121300200199,1,0.07272951561580131,1.0,train
0.1931001671441963,1,0.007298317650638452,1.0,train
0.9591177439037861,4,0.08191394353056972,1.0,train
0.5330035777815809,0,3.53370358867246,0.0,train
0.9591177439037861,1,1.1266329882702606,0.0,train
0.9591177439037861,0,1.1315080877565757,0.0,train
0.1931001671441963,0,4.389922226874408,0.0,train
0.9591177439037861,1,0.7602150266246109,1.0,train
0.1931001671441963,1,0.5306070511106329,0.0,train
0.5330035777815809,2,0.24721261331792946,1.0,train
0.9999545794446535,3,0.2148308266327211,1.0,train
0.5330035777815809,0,5.162642301860685,0.0,train
0.7968121300200199,1,0.46021562607814304,1.0,train
0.5330035777815809,0,4.076434822684703,0.0,train
0.1931001671441963,0,2.198068278402821,0.0,train
0.5330035777815809,1,1.1540846619089768,0.0,train
0.1931001671441963,0,2.5086796661898463,0.0,train
0.1931001671441963,0,3.3188325762085022,0.0,train
0.5330035777815809,0,0.2385342450994099,0.0,train
0.9591177439037861,8,0.12240147617563185,1.0,train
0.9999545794446535,11,0.052822044067404025,1.0,train
0.9591177439037861,2,0.13488070746476927,1.0,train
0.5330035777815809,1,1.1917338476809514,1.0,train
0.1931001671441963,0,3.769298056898495,0.0,train
0.9591177439037861,9,0.19477812314558582,1.0,train
0.5330035777815809,0,1.4092312347871168,0.0,train
0.1931001671441963,0,3.535114168885382,0.0,train
0.1931001671441963,0,4.3452523006137085,0.0,train
0.9591177439037861,1,1.59433304509616,1.0,train
0.7968121300200199,0,2.5462392885637084,0.0,train
0.9999545794446535,207,0.002858540569043938,1.0,train
0.9999545794446535,270,0.008665192678181988,1.0,train
0.1931001671441963,0,1.0677382623622242,0.0,train
0.9999545794446535,3882,0.00045245951297166477,1.0,train
0.5330035777815809,0,2.0458804315034986,0.0,train
0.9591177439037861,20,0.027962387752868394,1.0,train
0.7968121300200199,2,0.12365490369067998,1.0,train
0.7968121300200199,4,0.14000481996036496,1.0,train
0.7968121300200199,0,3.78022883729665,0.0,train
0.1931001671441963,0,2.6437065470018046,0.0,train
0.9591177439037861,5,0.19423195401996646,1.0,train
0.1931001671441963,2,1.0744618913248276,1.0,train
0.9999545794446535,0,1.6399823128090927,0.0,train
0.5330035777815809,0,4.465781722700903,0.0,train
0.9999545794446535,118,0.011716507700876013,1.0,train
0.1931001671441963,0,1.7705585086388027,0.0,train
0.5330035777815809,2,0.06046515691909147,1.0,train
0.1931001671441963,0,0.07408922939173124,0.0,train
0.1931001671441963,0,5.245206526232502,0.0,train
0.9999545794446535,20,0.03837475133827298,1.0,train
0.1931001671441963,0,3.1692196531739016,0.0,train
0.9591177439037861,29,0.0002342549580071604,1.0,train
0.1931001671441963,1,0.2880466715569261,1.0,train
0.7968121300200199,0,4.689141950159447,0.0,train
0.9591177439037861,0,3.1466711625447106,0.0,train
0.9591177439037861,3,0.22885894770394424,1.0,train
0.5330035777815809,1,0.10657057129072274,1.0,train
0.7968121300200199,3,0.3147187860895793,1.0,train
0.1931001671441963,0,1.1643023057912056,0.0,train
0.9999545794446535,148,0.01234582298702528,1.0,train
0.5330035777815809,0,1.6849419428701746,0.0,train
0.9591177439037861,32,0.02409847418469943,1.0,train
0.9591177439037861,34,0.01790845645751747,1.0,train
0.7968121300200199,0,4.477738533787721,0.0,train
0.5330035777815809,0,0.46677231898867144,0.0,train
0.9999545794446535,26,0.036538458797074964,1.0,train
0.9591177439037861,16,0.004819326339622307,1.0,train
0.9591177439037861,2,0.0024814441895949454,1.0,train
0.5330035777815809,0,0.8947583382354225,0.0,train
0.9591177439037861,11,0.0868573619193956,1.0,train
0.5330035777815809,0,5.473634661345702,0.0,train
0.9591177439037861,0,1.2142598102670066,0.0,train
