theta,m,t,delta,set
0.7968121300200199,0,5.777723506130263,0.0,train
0.5330035777815809,0,4.73496035926948,0.0,train
0.1931001671441963,0,2.8912883478025537,0.0,train
0.7968121300200199,5,0.7958454485324541,1.0,train
0.7968121300200199,4,0.22502732662143046,1.0,train
0.9591177439037861,0,4.32658141525526,0.0,train
0.5330035777815809,2,0.08678067500521336,0.0,train
0.7968121300200199,0,1.962091508963735,0.0,train
0.9999545794446535,41,0.07139420585893977,1.0,train
0.1931001671441963,1,1.347607308269505,1.0,train
0.5330035777815809,0,4.3029971569583,0.0,train
0.1931001671441963,0,3.659583422986313,0.0,train
0.9999545794446535,279,7.846191345035062e-05,1.0,train
0.1931001671441963,0,5.2959724214214505,0.0,train
0.5330035777815809,0,5.30930330057762,0.0,train
0.9591177439037861,0,5.303287518095329,0.0,train
0.1931001671441963,0,1.8782949488731921,0.0,train
0.9591177439037861,0,3.2943770383840594,0.0,train
0.7968121300200199,0,5.011587729542063,0.0,train
0.9999545794446535,189,0.0020791122754915815,1.0,train
0.9999545794446535,5016,0.00030224955624607355,1.0,train
0.5330035777815809,0,0.6484750626699922,0.0,train
0.9591177439037861,17,0.01370010846085197,1.0,train
0.1931001671441963,0,4.8680873118958745,0.0,train
0.9999545794446535,3,0.003741578374024332,1.0,train
0.5330035777815809,0,4.215384116608087,0.0,train
0.9999545794446535,5559,1.0388346682393e-05,1.0,train
0.9999545794446535,2,0.03515682327117687,1.0,train
0.5330035777815809,0,0.7033665255806707,0.0,train
0.9591177439037861,2,0.23706471209766067,1.0,train
0.5330035777815809,1,0.017197778777778873,1.0,train
0.1931001671441963,0,3.1038576693344506,0.0,train
0.9999545794446535,8550,0.00020273280206955428,1.0,train
0.7968121300200199,0,4.02948498851614,0.0,train
0.5330035777815809,0,2.102259222902793,0.0,train
0.9591177439037861,5,0.17181365859194717,1.0,train
0.9591177439037861,2,0.08122305224811903,1.0,train
0.9999545794446535,294,0.00857966837160842,1.0,train
0.9999545794446535,11,0.05572226284991069,1.0,train
0.5330035777815809,0,4.754741545263543,0.0,train
0.7968121300200199,0,4.054310520606367,0.0,train
0.7968121300200199,0,4.023595936675285,0.0,train
0.9591177439037861,1,1.3794822452189908,1.0,train
0.7968121300200199,3,0.07909434395495761,1.0,train
0.7968121300200199,4,0.5798869345070262,1.0,train
0.7968121300200199,6,0.03160290303737924,1.0,train
0.5330035777815809,0,3.829543722543844,0.0,train
0.9591177439037861,0,2.964993730979457,0.0,train
0.9591177439037861,0,0.8675654659033527,0.0,train
0.9591177439037861,0,2.049979876915715,0.0,train
0.5330035777815809,0,4.198357592441859,0.0,train
0.7968121300200199,0,0.8838181635436024,0.0,train
0.5330035777815809,0,4.557273869997952,0.0,train
0.9591177439037861,10,0.01932302737063474,1.0,train
0.1931001671441963,0,3.351730907820637,0.0,train
0.9999545794446535,1,0.14863091226164707,1.0,train
0.9591177439037861,0,3.170615034182656,0.0,train
0.5330035777815809,0,4.062000805681549,0.0,train
0.9591177439037861,7,0.07683419598416073,1.0,train
0.7968121300200199,0,2.03711713039983,0.0,train
0.7968121300200199,0,0.838944558029042,0.0,train
0.9999545794446535,12,0.05415072035076339,1.0,train
0.5330035777815809,0,4.641352935834356,0.0,train
0.7968121300200199,0,0.17154302961687407,0.0,train
0.9999545794446535,5,1.1557565907894278,1.0,train
0.1931001671441963,0,4.235081427163766,0.0,train
0.5330035777815809,0,3.7777579515048605,0.0,train
0.9999545794446535,127,0.007655919574369877,1.0,train
0.9591177439037861,9,0.12580988316104355,1.0,train
0.7968121300200199,0,4.5143553791827165,0.0,train
0.9999545794446535,322,0.0020179946110134733,1.0,train
0.9591177439037861,1,0.8221069982968789,1.0,train
0.5330035777815809,0,0.43402418616166627,0.0,train
0.7968121300200199,3,0.43808300924860805,1.0,train
0.9999545794446535,161,0.01277958522588075,1.0,train
0.1931001671441963,0,4.238891672809634,0.0,train
0.5330035777815809,0,1.8625834315122909,0.0,train
0.1931001671441963,0,5.289942559968841,0.0,train
0.5330035777815809,0,3.7830609550230014,0.0,train
0.1931001671441963,0,0.9729832856960305,0.0,train
0.9999545794446535,4202,0.0003724976246331691,1.0,train
0.1931001671441963,0,5.036436641241813,0.0,train
0.9999545794446535,3175,0.0007226550877967025,1.0,train
0.9591177439037861,24,0.003948683843676362,1.0,train
0.1931001671441963,0,0.7361265357105671,0.0,train
0.9591177439037861,0,0.005811251174782539,0.0,train
0.9591177439037861,4,0.4441871199663776,1.0,train
0.7968121300200199,1,0.5894442731577694,1.0,train
0.5330035777815809,0,0.1453465292922278,0.0,train
0.1931001671441963,0,0.7559746835395926,0.0,train
0.9591177439037861,4,0.0005047235825236675,1.0,train
0.7968121300200199,0,3.77725780527901,0.0,train
0.1931001671441963,0,5.420225986184835,0.0,train
0.1931001671441963,0,0.0412941683430188,0.0,train
0.9999545794446535,1084,0.0024249148980200782,1.0,train
0.7968121300200199,0,5.508620697043972,0.0,train
0.9591177439037861,0,2.5781164388827733,0.0,train
0.5330035777815809,0,2.536887161630821,0.0,train
0.5330035777815809,0,4.548383299257922,0.0,train
0.5330035777815809,1,0.04858336097584984,1.0,train
0.9591177439037861,2,1.67001116496855,1.0,train
0.1931001671441963,0,1.6252965150005252,0.0,train
0.9999545794446535,425,0.00021577926985233387,1.0,train
0.1931001671441963,0,0.6810948992881201,0.0,train
0.7968121300200199,0,3.1779275266797997,0.0,train
0.5330035777815809,0,4.770516314204224,0.0,train
0.7968121300200199,0,1.60041680860758,0.0,train
0.9999545794446535,347,0.002831778858341482,1.0,train
0.7968121300200199,1,1.7539787185862454,1.0,train
0.5330035777815809,0,5.4553316604817805,0.0,train
0.9999545794446535,3,1.8570247672890248,1.0,train
0.9591177439037861,1,2.2149742769785843,0.0,train
0.1931001671441963,0,1.7926406060824882,0.0,train
0.7968121300200199,3,0.21111312515651248,1.0,train
0.5330035777815809,0,5.325497291190453,0.0,train
0.1931001671441963,0,5.987478704509417,0.0,train
0.5330035777815809,0,3.7570108097335764,0.0,train
0.9591177439037861,13,0.029336784261209687,1.0,train
0.9591177439037861,0,4.85150780344009,0.0,train
0.7968121300200199,0,3.3080449478455343,0.0,train
0.5330035777815809,0,1.935363660423855,0.0,train
0.1931001671441963,0,0.7304712951745416,0.0,train
0.7968121300200199,0,4.540189860204805,0.0,train
0.1931001671441963,0,0.8464531777752426,0.0,train
0.9591177439037861,4,0.09949932847389728,1.0,train
0.9999545794446535,378,0.0011502294401859864,1.0,train
0.7968121300200199,0,5.273467516903477,0.0,train
0.9999545794446535,52,0.0003576726325617533,1.0,train
0.5330035777815809,0,3.1872199770122913,0.0,train
0.7968121300200199,0,4.606259470431546,0.0,train
0.5330035777815809,2,0.11368183921501762,0.0,train
0.1931001671441963,0,0.04950888542037335,0.0,train
0.9999545794446535,14,0.004615824614203121,1.0,train
0.7968121300200199,0,4.4638831188108385,0.0,train
0.7968121300200199,0,0.018244516639508657,0.0,train
0.1931001671441963,1,0.10192366014469019,1.0,train
0.9591177439037861,1,0.6517227795265155,1.0,train
0.9591177439037861,0,0.6482678444921035,0.0,train
0.5330035777815809,0,4.238642817494325,0.0,train
0.9999545794446535,2465,0.00044808460175745497,1.0,train
0.1931001671441963,0,1.8899725647220942,0.0,train
0.1931001671441963,1,1.8946227225146473,1.0,train
0.5330035777815809,0,2.3388524117906293,0.0,train
0.9999545794446535,55,0.019984604220424754,1.0,train
0.7968121300200199,1,1.7227874016503053,0.0,train
0.9999545794446535,0,5.8143003277902015,0.0,train
0.9591177439037861,21,0.049495217950272875,1.0,train
0.5330035777815809,0,1.644691281757943,0.0,train
0.9591177439037861,0,5.993059327018875,0.0,train
0.9591177439037861,0,4.79864556336061,0.0,train
0.1931001671441963,0,3.389142706646777,0.0,train
0.7968121300200199,0,4.630700151071016,0.0,train
0.1931001671441963,0,4.6852870813388225,0.0,train
0.9591177439037861,1,1.8617609429571915,0.0,train
0.7968121300200199,0,1.2680480249864,0.0,train
0.5330035777815809,0,0.6694175276376049,0.0,train
0.9591177439037861,2,0.41888632120034003,1.0,train
0.5330035777815809,0,0.39071493476379593,0.0,train
0.5330035777815809,4,0.04079812948977549,1.0,train
0.9999545794446535,4391,0.0003225785711176844,1.0,train
0.7968121300200199,1,0.47387588601361225,1.0,train
0.9999545794446535,101,0.005080093520146822,1.0,train
0.1931001671441963,1,0.8811532455855023,1.0,train
0.5330035777815809,0,1.154859681406724,0.0,train
0.9591177439037861,2,0.681856647207049,1.0,train
0.9591177439037861,0,0.8846493263893449,0.0,train
0.9999545794446535,40,0.0031093169894209627,0.0,train
0.1931001671441963,0,5.513385516292959,0.0,train
0.5330035777815809,1,1.346744783091418,1.0,train
0.5330035777815809,2,0.48945844055283955,1.0,train
0.9591177439037861,1,0.2697848632549183,1.0,train
0.7968121300200199,3,0.19194644703773778,1.0,train
0.7968121300200199,0,5.287775370881368,0.0,train
0.9591177439037861,0,0.34565468067580585,0.0,train
0.1931001671441963,0,0.8266793734688911,0.0,train
0.5330035777815809,1,0.923166721085255,1.0,train
0.5330035777815809,1,1.2961517780974983,1.0,train
0.9591177439037861,3,0.08176943167128094,1.0,train
0.7968121300200199,1,0.7904331950278499,1.0,train
0.9591177439037861,6,0.009227686775180328,1.0,train
0.5330035777815809,0,4.460014223209026,0.0,train
0.9591177439037861,2,0.2871626414019133,0.0,train
0.5330035777815809,0,1.0074531232416746,0.0,train
0.7968121300200199,1,1.0779422232451767,0.0,train
0.1931001671441963,0,4.278578385704191,0.0,train
0.5330035777815809,0,0.8814208427604804,0.0,train
0.9999545794446535,1267,0.0011184876610545896,1.0,train
0.5330035777815809,0,4.6508050503113125,0.0,train
0.7968121300200199,0,5.066986626700138,0.0,train
0.5330035777815809,0,5.024648468586712,0.0,train
0.7968121300200199,1,0.6885291812469478,1.0,train
0.9591177439037861,0,0.4854281589966696,0.0,train
0.5330035777815809,0,1.92385279849405,0.0,train
0.1931001671441963,0,5.893526281546925,0.0,train
0.5330035777815809,0,4.818386825994608,0.0,train
0.9591177439037861,1,0.038272508245989136,1.0,train
0.9591177439037861,1,0.9430838316829536,1.0,train
0.1931001671441963,0,5.464719643577072,0.0,train
0.5330035777815809,4,0.49607613956457913,1.0,train
0.5330035777815809,1,0.24024059465689657,1.0,train
0.9591177439037861,8,0.12740291887834118,1.0,train
0.9999545794446535,955,0.0020491516127677943,1.0,train
0.5330035777815809,0,2.0048016699315694,0.0,train
0.9591177439037861,4,0.10575710680326998,1.0,train
0.9591177439037861,2,0.3679673491181138,1.0,train
0.7968121300200199,0,1.4437437531355115,0.0,train
0.9999545794446535,2239,0.0002463619605397412,1.0,train
0.5330035777815809,1,0.8870511079957684,1.0,train
0.7968121300200199,0,5.162509550996366,0.0,train
0.9999545794446535,298,0.004935400650116994,1.0,train
0.9999545794446535,50,0.002905722715734859,1.0,train
0.5330035777815809,0,3.098275907555681,0.0,train
0.9591177439037861,1,0.5801523449962273,1.0,train
0.7968121300200199,0,3.1540877762491704,0.0,train
0.5330035777815809,0,4.7813180448872385,0.0,train
0.5330035777815809,1,0.5991717903813429,1.0,train
0.7968121300200199,0,3.3259029774983087,0.0,train
0.9591177439037861,0,2.4058677544593765,0.0,train
0.9999545794446535,383,0.002250080049377052,1.0,train
0.7968121300200199,5,1.0186071379220396,1.0,train
0.9999545794446535,52,0.009645859570188459,1.0,train
0.7968121300200199,0,5.872989632205504,0.0,train
0.1931001671441963,0,2.6283133001475,0.0,train
0.7968121300200199,1,0.4382654036433674,1.0,train
0.5330035777815809,0,0.05644272534070782,0.0,train
0.9999545794446535,524,0.00031855695110181894,1.0,train
0.9591177439037861,1,0.6878869228783723,1.0,train
0.5330035777815809,2,0.005797903343127706,1.0,train
0.9999545794446535,262,0.001379429251380729,1.0,train
0.7968121300200199,0,2.9310613732687196,0.0,train
0.7968121300200199,3,0.47540315747542106,1.0,train
0.5330035777815809,1,0.013940636947835053,1.0,train
0.1931001671441963,0,0.8958485666740603,0.0,train
0.7968121300200199,0,4.968722679570543,0.0,train
0.7968121300200199,0,2.675288161305192,0.0,train
0.1931001671441963,0,3.1681397717601785,0.0,train
0.5330035777815809,0,5.172733161331172,0.0,train
0.9999545794446535,22,0.013766355023915319,1.0,train
0.5330035777815809,0,4.997205973423627,0.0,train
0.9999545794446535,429,0.0010295420008968577,1.0,train
0.9999545794446535,29,0.007040100342098768,1.0,train
0.9591177439037861,0,1.9970000209138439,0.0,train
0.7968121300200199,0,2.6799185884222556,0.0,train
0.9591177439037861,6,0.21932644913226634,1.0,train
0.1931001671441963,0,1.2411275136729525,0.0,train
0.5330035777815809,0,1.3855485245177153,0.0,train
0.9591177439037861,2,0.34792881352217453,0.0,train
0.7968121300200199,0,1.565969207054306,0.0,train
0.9999545794446535,30,0.06797836758758875,1.0,train
0.5330035777815809,0,1.8632899116697714,0.0,train
0.9591177439037861,0,2.835539127687522,0.0,train
0.7968121300200199,1,0.23952432271113464,1.0,train
0.5330035777815809,1,0.9492062175460165,1.0,train
0.9999545794446535,61,0.03253186908880522,1.0,train
0.5330035777815809,4,0.017719453860203817,1.0,train
0.9999545794446535,2230,0.0009399175416703588,1.0,train
0.1931001671441963,0,2.2130338102639815,0.0,train
0.9999545794446535,2,1.261727206954485,1.0,train
0.9591177439037861,5,0.11919488190417767,1.0,train
0.9999545794446535,151,0.006026694042671213,1.0,train
0.5330035777815809,0,1.0295957088098773,0.0,train
0.9999545794446535,7,0.2800040492113461,1.0,train
0.9591177439037861,8,0.017799052157791366,1.0,train
0.5330035777815809,0,4.701358035599149,0.0,train
0.9591177439037861,29,0.04507517327663694,1.0,train
0.9591177439037861,5,0.33728990151282023,1.0,train
0.9999545794446535,737,0.001754749710374829,1.0,train
0.7968121300200199,1,3.4067616594765133,1.0,train
0.7968121300200199,1,1.361387020772732,1.0,train
0.7968121300200199,3,0.09629472632200198,1.0,train
0.7968121300200199,0,3.920354808629928,0.0,train
0.7968121300200199,4,0.12096319136924835,1.0,train
0.9591177439037861,9,0.007335406211187545,1.0,train
0.9999545794446535,6265,0.00036549019905326454,1.0,train
0.7968121300200199,0,1.7295910521616158,0.0,train
0.9591177439037861,22,0.01043848555725096,1.0,train
0.1931001671441963,0,0.8510784460702465,0.0,train
0.5330035777815809,0,5.242978630190914,0.0,train
0.9999545794446535,371,0.0021939281099641597,1.0,train
0.9591177439037861,2,0.08796631322601926,1.0,train
0.9999545794446535,168,0.004484480539228921,1.0,train
0.9591177439037861,10,0.16301182559485072,1.0,train
0.9591177439037861,3,0.03940564380028156,1.0,train
0.9999545794446535,1,1.3249607626836153,0.0,train
0.5330035777815809,0,1.8565722975574002,0.0,train
0.7968121300200199,0,0.7195981059730314,0.0,train
0.7968121300200199,0,2.0543365919859196,0.0,train
0.1931001671441963,0,5.3472659419925,0.0,train
0.9591177439037861,17,0.01068853669469641,1.0,train
0.9999545794446535,7,0.7826073448025049,1.0,train
0.9999545794446535,63,0.004629841753645267,1.0,train
0.7968121300200199,0,5.56493729546586,0.0,train
0.1931001671441963,0,3.8208469743439677,0.0,train
0.7968121300200199,3,0.6065126712555593,1.0,train
0.1931001671441963,0,4.8345986437893576,0.0,train
0.9591177439037861,0,1.7074902674439048,0.0,train
