p_pred,theta_pred,m_pred,set
0.3607199398339316,0.6392800601660684,0.5191837215682056,train
0.29155682870149735,0.7084431712985026,1.0,train
0.5421845815428529,0.4578154184571471,1.0,train
0.21857938703727275,0.7814206129627272,1.0,train
0.3570739962794463,0.6429260037205538,0.0018218479578591285,train
0.20460899439873306,0.795391005601267,1.0,train
0.23954258262904718,0.7604574173709528,1.0,train
0.8524088268644232,0.1475911731355768,0.05601162971781788,train
0.3973418898423183,0.6026581101576818,0.02032116232561723,train
0.9308482075114036,0.06915179248859638,0.009249367055079312,train
0.285075552735444,0.714924447264556,1.0,train
0.4125883161118481,0.5874116838881519,0.003080297316008027,train
0.29332944278184225,0.7066705572181577,1.0,train
0.14239132557529569,0.8576086744247043,0.748089454500792,train
0.19381026125510725,0.8061897387448927,1.0,train
0.364380617612741,0.635619382387259,0.0017107307232564959,train
0.9368714615779162,0.06312853842208377,4.940222714858913e-05,train
0.8453059191539266,0.1546940808460734,0.004991711245475672,train
0.7625269838466513,0.2374730161533487,0.13881501697553508,train
0.44421651708908494,0.555783482910915,0.18422732602619837,train
0.35564512146066285,0.6443548785393372,1.0,train
0.7438935565952562,0.25610644340474376,0.06587304133154921,train
0.11567574528583825,0.8843242547141618,1.0,train
0.15283004541442102,0.847169954585579,1.0,train
0.7374843770469321,0.26251562295306785,0.0008480229065720926,train
0.6584488951193158,0.3415511048806843,1.0,train
0.7726197011494206,0.22738029885057942,0.0003493262358335665,train
0.6549109750127535,0.3450890249872466,1.0,train
0.4252931134966626,0.5747068865033373,0.002802560194146935,train
0.1083662327921028,0.8916337672078972,1.0,train
0.48376964858981614,0.5162303514101838,1.0,train
0.49872198420434305,0.5012780157956569,1.0,train
0.6229268792597158,0.3770731207402842,0.0013226636844988356,train
0.8912147336316343,0.10878526636836572,0.0009104231857072809,train
0.2012790115624376,0.7987209884375623,1.0,train
0.6283512041901909,0.37164879580980914,0.14163063355641242,train
0.20265923532674576,0.7973407646732542,1.0,train
0.7793118957191065,0.22068810428089347,0.0006720447110499112,train
0.17825008858080751,0.8217499114191925,1.0,train
0.9216101571776465,0.0783898428223534,7.412336332206918e-05,train
0.5391395832531781,0.4608604167468219,0.24812444373406753,train
0.2715446684980597,0.7284553315019403,1.0,train
0.3618492318890391,0.6381507681109609,1.0,train
0.14014473789041046,0.8598552621095895,0.8279185985246548,train
0.4816871466745445,0.5183128533254555,0.0033595109231584273,train
0.3845477748429971,0.6154522251570029,0.001301492897396969,train
0.5413498135767544,0.4586501864232456,0.0010959978717076388,train
0.981918468553875,0.01808153144612501,0.01180625032572822,train
0.0926553424663256,0.9073446575336744,1.0,train
0.888896706987192,0.11110329301280797,0.007362220790086726,train
0.8288008461781584,0.1711991538218416,0.00034817266098269593,train
0.15894552490950042,0.8410544750904996,1.0,train
0.2476846487761504,0.7523153512238496,1.0,train
0.12240163735611179,0.8775983626438882,0.5695775709846919,train
0.9048822410648192,0.09511775893518082,0.021043025594459176,train
0.9473692314972973,0.05263076850270265,0.0003113621015097924,train
0.9049292847889588,0.09507071521104116,0.012397069094303697,train
0.7807422548867141,0.21925774511328588,0.10678321958105427,train
0.9672925631296528,0.03270743687034716,5.0926193949601307e-05,train
0.8933926804130268,0.10660731958697323,0.019199916384498538,train
0.30872464956879836,0.6912753504312017,1.0,train
0.38017181978127274,0.6198281802187273,0.3667359764230651,train
0.26131695774566294,0.7386830422543371,1.0,train
0.28184685048332614,0.7181531495166739,1.0,train
0.42995224583616737,0.5700477541638327,0.08525099029351135,train
0.9358104250702522,0.06418957492974775,0.030831564366578225,train
0.09272933107325848,0.9072706689267416,0.6873346343631568,train
0.4557178686600643,0.5442821313399357,0.2938932648747692,train
0.08760741390259348,0.9123925860974065,1.0,train
0.7158745495939686,0.28412545040603143,1.0,train
0.4058823584381145,0.5941176415618855,0.44731221742843463,train
0.6520610690771377,0.34793893092286243,0.34262551912902095,train
0.4166632823324822,0.5833367176675179,0.03293827629379414,train
0.5070763385291702,0.4929236614708298,1.0,train
0.8541634160436258,0.14583658395637422,0.000877608161519719,train
0.9753189825677931,0.024681017432206853,0.0005140208137662606,train
0.27393567961136084,0.7260643203886392,1.0,train
0.7967392536074789,0.20326074639252112,0.003976062371101004,train
0.6575353935011832,0.3424646064988168,1.0,train
0.16989569756744716,0.8301043024325528,1.0,train
0.7174305017112943,0.2825694982887057,0.00033680028485060334,train
0.5224662944945652,0.47753370550543484,0.0009111215668261013,train
0.15894552490950042,0.8410544750904996,1.0,train
0.49768822424868514,0.5023117757513148,0.0013056136641936727,train
0.16323987674803875,0.8367601232519613,1.0,train
0.3667347116936841,0.6332652883063159,0.0021498483645609433,train
0.9468278917721967,0.05317210822780327,0.0013860805263162224,train
0.9603187995638935,0.039681200436106456,3.9446852734528044e-05,train
0.8443161702865677,0.1556838297134323,1.0,train
0.057094483352456545,0.9429055166475434,1.0,train
0.09484074130907275,0.9051592586909273,0.761012916537043,train
0.3949048817368869,0.6050951182631131,0.529215418964391,train
0.8349936514015536,0.16500634859844643,1.0,train
0.9040332712886485,0.09596672871135148,0.07068381953685048,train
0.25491653421405636,0.7450834657859436,1.0,train
0.15501803224851965,0.8449819677514803,0.4453016893725755,train
0.943857471701277,0.056142528298723016,0.0011373256203560673,train
0.5110036498068808,0.48899635019311916,0.006477987182761498,train
0.8247296278506606,0.17527037214933938,0.01792092464648356,train
0.35266702620270696,0.647332973797293,1.0,train
0.826706277855173,0.17329372214482697,0.0005440267771748748,train
0.1410582754946897,0.8589417245053104,1.0,train
0.6776248920937346,0.32237510790626556,0.0016261255391272567,train
0.24466002444644921,0.7553399755535508,1.0,train
0.3954714599241538,0.6045285400758462,0.0016900473495883766,train
0.5176027672729376,0.48239723272706236,0.08260017335527677,train
0.7127396559765733,0.2872603440234267,0.009596728093553681,train
0.9515343412136967,0.04846565878630327,0.0027350205536215665,train
0.9776573058258897,0.022342694174110278,6.042767469924851e-05,train
0.19173808317773014,0.8082619168222699,1.0,train
0.47727772257347634,0.5227222774265237,1.0,train
0.8751679248016444,0.1248320751983556,0.00036415933533816324,train
0.8119564080797808,0.18804359192021924,0.002232251416461676,train
0.401921290152025,0.598078709847975,1.0,train
0.8107664786010622,0.1892335213989378,0.08092866721162417,train
0.7183930991515326,0.2816069008484674,0.001323923238129688,train
0.08763615666056129,0.9123638433394388,1.0,train
0.6089466535266391,0.3910533464733609,1.0,train
0.31256036202983933,0.6874396379701606,0.047937667004782226,train
0.29814419192072344,0.7018558080792765,0.4463096981354947,train
0.7156264622432214,0.28437353775677865,0.00030456661526590044,train
0.9039712826145238,0.09602871738547625,0.0009354659588279804,train
0.8741835286480988,0.12581647135190122,0.0002765724156941742,train
0.15264410752965724,0.8473558924703428,1.0,train
0.8498947716545797,0.15010522834542028,0.13573665933578125,train
0.7188406670349466,0.28115933296505335,0.001303384980843744,train
0.7724295499207543,0.2275704500792457,0.0014604015094279612,train
0.09517108528193685,0.9048289147180631,1.0,train
0.1949884127625325,0.8050115872374675,1.0,train
0.17893243563513775,0.8210675643648622,1.0,train
0.7635847934518407,0.23641520654815928,0.00022405369459022742,train
0.42857524233168676,0.5714247576683132,0.37810368509711456,train
0.22935853036456957,0.7706414696354305,1.0,train
0.3575482717028907,0.6424517282971093,1.0,train
0.07617605533621422,0.9238239446637858,1.0,train
0.0771189703835559,0.9228810296164441,0.8571104090637137,train
0.9078639270026554,0.09213607299734461,0.000590781089852996,train
0.15012334193039248,0.8498766580696075,1.0,train
0.9763916118184388,0.02360838818156119,0.02109874252596521,train
0.5851649487665959,0.41483505123340414,1.0,train
0.08142512213187833,0.9185748778681216,1.0,train
0.38750233003125556,0.6124976699687444,1.0,train
0.7497296738075216,0.25027032619247835,0.000247320093135867,train
0.3594976737740946,0.6405023262259054,0.002034061308552589,train
0.9045354913723025,0.09546450862769751,0.0001901088191566367,train
0.4378922033561194,0.5621077966438806,0.0011466603795649043,train
0.9212267800928076,0.07877321990719244,0.007439846744982964,train
0.9677502497038006,0.032249750296199364,0.01302833401905275,train
0.6331764280994046,0.36682357190059545,0.003005103857546531,train
0.7829489883957524,0.21705101160424756,0.0009298135433708892,train
0.4883998888097726,0.5116001111902274,0.2046031647704776,train
0.12892421603643187,0.8710757839635681,1.0,train
0.7310928904327366,0.2689071095672634,0.06846903534283744,train
0.6812288139565323,0.31877118604346766,1.0,train
0.5383052242961548,0.4616947757038452,1.0,train
0.8508848164492196,0.14911518355078035,0.0033852176807131337,train
0.467436307818924,0.5325636921810759,0.009084615430728867,train
0.23066161924029838,0.7693383807597016,1.0,train
0.2530962131727927,0.7469037868272073,1.0,train
0.23320366739282342,0.7667963326071766,1.0,train
0.2689111874644776,0.7310888125355224,0.7093374987950815,train
0.26886548912824,0.73113451087176,1.0,train
0.4317006774057553,0.5682993225942448,1.0,train
0.227417075995045,0.7725829240049551,1.0,train
0.51021978954988,0.48978021045012,1.0,train
0.19271574044308754,0.8072842595569124,1.0,train
0.44336081190478177,0.5566391880952182,1.0,train
0.7620731776966886,0.2379268223033114,0.13079715017648655,train
0.2800365119525941,0.719963488047406,0.6310577126506155,train
0.5992860244865194,0.40071397551348065,0.001501043884499387,train
0.61425345399697,0.38574654600303004,0.01754842952579352,train
0.9521970622007123,0.04780293779928768,0.008472069298667851,train
0.11517503272433464,0.8848249672756654,1.0,train
0.3642459892768103,0.6357540107231898,1.0,train
0.7811240289235172,0.21887597107648282,0.010912860908226555,train
0.23975669677952294,0.7602433032204771,1.0,train
0.22007463504337893,0.7799253649566211,0.7769105439764837,train
0.8247385365039334,0.17526146349606664,0.00029299338623097187,train
0.5626729547898892,0.4373270452101108,1.0,train
0.3384383419194837,0.6615616580805164,0.6216023539264587,train
0.31764424816412484,0.6823557518358752,1.0,train
0.38590906607824227,0.6140909339217577,1.0,train
0.12199267153093414,0.8780073284690659,1.0,train
0.928094957415665,0.07190504258433505,0.00019133867609649012,train
0.10545980201096568,0.8945401979890343,1.0,train
0.4411930955948177,0.5588069044051824,1.0,train
0.26328009344103837,0.7367199065589616,0.10842404358158265,train
0.9709647403890546,0.02903525961094544,4.498424642785587e-05,train
0.7077481727141366,0.2922518272858634,1.0,train
0.1285346860665348,0.8714653139334652,1.0,train
0.20564422865420315,0.7943557713457969,1.0,train
0.21602086176978275,0.7839791382302173,1.0,train
0.9551795718167406,0.044820428183259375,0.0022165479719324865,train
0.3114936353524329,0.6885063646475671,0.041791987035621044,train
0.14245991909992958,0.8575400809000704,1.0,train
0.10654929310467737,0.8934507068953226,1.0,train
0.20373313412498947,0.7962668658750105,0.4669062356539318,train
0.5543285328760161,0.44567146712398387,0.03235164494118101,train
0.1436183819818971,0.8563816180181029,1.0,train
0.25337169171111074,0.7466283082888893,1.0,train
0.10855331744634955,0.8914466825536504,1.0,train
0.45473744450132964,0.5452625554986703,1.0,train
0.9141375062734441,0.08586249372655586,0.00011079591655102221,train
0.3076360431812603,0.6923639568187396,0.019928708172202353,train
0.21733533106025799,0.782664668939742,1.0,train
0.12330352380012523,0.8766964761998748,1.0,train
0.32532893662034096,0.6746710633796591,1.0,train
0.2253189071768623,0.7746810928231377,1.0,train
0.7055991892832363,0.2944008107167637,0.02413909058554265,train
0.24048166252825484,0.7595183374717451,0.010940182427950812,train
0.4649558375890745,0.5350441624109255,1.0,train
0.077868636636059,0.922131363363941,1.0,train
0.9003158881330652,0.09968411186693482,0.05560062731971947,train
0.12029215364579761,0.8797078463542024,1.0,train
0.8215170316935434,0.1784829683064566,0.17805514522968174,train
0.2551888308322412,0.7448111691677588,1.0,train
0.3899089998013668,0.6100910001986333,1.0,train
0.8581410059576112,0.14185899404238878,0.1276127710034528,train
0.7678397034645523,0.23216029653544767,0.002810038325447184,train
0.4117122074325347,0.5882877925674653,1.0,train
0.9601624099771786,0.03983759002282139,0.0008174904078917582,train
0.18946319908313133,0.8105368009168686,1.0,train
0.734326702227686,0.26567329777231397,0.002766266079664328,train
0.9498675005912119,0.050132499408788056,0.0006252853038976837,train
0.9318551587316268,0.06814484126837317,0.0020770819056994245,train
0.7072356902241822,0.2927643097758178,0.1747435326127921,train
0.8732499946363432,0.12675000536365677,0.0002845245007678059,train
0.7824366625979223,0.21756333740207756,0.05741992021911471,train
0.7896446286754877,0.21035537132451232,1.0,train
0.5675560883789846,0.43244391162101536,1.0,train
0.8538986102022984,0.1461013897977016,0.000494357116286661,train
