p_pred,theta_pred,m_pred,set
0.7276974739765432,0.27230252602345684,0.0013893967220826458,train
0.6523458350244294,0.34765416497557056,0.008233151968003265,train
0.7282572447906461,0.27174275520935387,0.02094681298933775,train
0.5456315634312097,0.45436843656879033,10.857769236712228,train
0.5514412321671142,0.44855876783288584,0.43714271290469164,train
0.6902764886247162,0.30972351137528376,0.002849488164435452,train
0.651417478295179,0.34858252170482096,0.10977826295203277,train
0.5483116580589377,0.45168834194106233,1.1454849379135965,train
0.5440900473707195,0.45590995262928047,1.0557126528747978,train
0.6013501728603361,0.3986498271396639,1.2321259437775567,train
0.5098654041597092,0.49013459584029084,3.5792927443440843,train
0.5879324629009381,0.41206753709906185,0.0030776257711011283,train
0.7197894451809772,0.2802105548190228,0.02465580540535435,train
0.6075590889808824,0.3924409110191176,0.42573477814852023,train
0.6396247515160332,0.36037524848396685,0.00421181201494788,train
0.7304122202194515,0.2695877797805485,0.0007624767498998366,train
0.5015826544953135,0.4984173455046865,636.2785320543089,train
0.7640046066633336,0.23599539333666641,0.0010957320610528972,train
0.5829741448130445,0.41702585518695545,3.288027010071321,train
0.5228709458227409,0.47712905417725915,18.13586561750218,train
0.7150152074792939,0.2849847925207061,0.0024160075583780135,train
0.5302273081934825,0.4697726918065175,2.200439089371332,train
0.5603427390620253,0.43965726093797475,16.34517063680718,train
0.6867790554178139,0.3132209445821861,0.0008148140825831244,train
0.749299338725193,0.25070066127480695,0.0012719498028517255,train
0.5556342829273209,0.44436571707267913,0.009745944764274006,train
0.6790755952352004,0.32092440476479955,0.001108648030790413,train
0.5348199157933887,0.4651800842066113,0.08427742946284343,train
0.6723103215380809,0.3276896784619191,0.19297062278540528,train
0.5263483603089566,0.4736516396910434,4.241496137867901,train
0.5478244940308731,0.45217550596912703,10.18102727215285,train
0.5352194950063901,0.4647805049936099,4.677035883362077,train
0.5443209915555429,0.4556790084444571,13.10324463463288,train
0.5363543348856116,0.46364566511438843,37.31230421241807,train
0.5473139054368914,0.4526860945631086,4.323856235576657,train
0.7396509893237342,0.2603490106762658,0.003906706800391872,train
0.5428522929542816,0.4571477070457184,2.263273243446521,train
0.5392963453671977,0.4607036546328023,0.7238986217828645,train
0.586979219629696,0.413020780370304,2.2209404017125123,train
0.5346900271443478,0.46530997285565223,11.885087849214855,train
0.6838202821495852,0.31617971785041477,0.006177667861735505,train
0.5849832519114005,0.41501674808859945,0.0045355979348234285,train
0.5326803612525626,0.4673196387474374,0.33391690696413456,train
0.6533731916377348,0.3466268083622652,0.48162312337230284,train
0.500247932950203,0.499752067049797,58.47718661669168,train
0.579915588580899,0.420084411419101,0.0018704044025376423,train
0.5523365549145249,0.44766344508547506,4.313470560976244,train
0.6597518131012647,0.34024818689873526,0.0010389735006644347,train
0.5606774031882865,0.4393225968117135,0.31433542691386096,train
0.5693315626864708,0.43066843731352933,0.037851423903946156,train
0.5286020071811569,0.4713979928188431,2.68183822194151,train
0.7347355393358602,0.2652644606641398,0.010670085460383049,train
0.6324304434272189,0.3675695565727811,1.2065498498333498,train
0.5728925187920729,0.4271074812079271,1.6684017400101465,train
0.6247118442059552,0.37528815579404484,0.0027578261098495345,train
0.5521933866465396,0.4478066133534604,7.850629861978923,train
0.7330177910914407,0.2669822089085593,0.5352147388469227,train
0.5046031441123373,0.4953968558876627,1.679151628034442,train
0.5952324552183419,0.404767544781658,0.0066911092046802656,train
0.7681176284997947,0.2318823715002052,0.017748157708590968,train
0.6705029941393658,0.32949700586063424,0.001982191751590037,train
0.7612744142758684,0.2387255857241316,0.0009049201254724294,train
0.542663174800268,0.45733682519973184,52.43579617399475,train
0.5543398712769608,0.4456601287230392,2.5063287584745018,train
0.5448553699097002,0.4551446300902998,2.3545957849618286,train
0.709668373693292,0.29033162630670795,0.002934372270284906,train
0.6770260831861799,0.32297391681382015,0.013850546137678842,train
0.5410052784528674,0.4589947215471326,15.353233631184764,train
0.6237210472115035,0.37627895278849655,3.826809608066312,train
0.7794520577985269,0.2205479422014731,0.08326038843444898,train
0.6078349301537765,0.39216506984622346,0.09795944767078495,train
0.6247432854669812,0.3752567145330188,0.002432389608230036,train
0.7799210066696277,0.22007899333037229,0.0013290551926047848,train
0.556925366046314,0.44307463395368596,6.878996853085606,train
0.5845586189451368,0.41544138105486317,0.03569077900225463,train
0.5365854525162359,0.4634145474837641,30.922924669379093,train
0.6439871451220271,0.35601285487797285,5.0237907078324335,train
0.5841631660773262,0.4158368339226738,0.12539881316408213,train
0.734339400169885,0.26566059983011503,0.05684951907063036,train
0.742255609233549,0.25774439076645095,0.0015284902206202902,train
0.6092452834330075,0.39075471656699245,2.630372782603784,train
0.5456356123399039,0.4543643876600961,3.9408801672669616,train
0.5571301029292197,0.4428698970707803,29.251812002154356,train
0.7167883408668714,0.2832116591331286,0.03515176902900563,train
0.7134495008084661,0.28655049919153397,0.00427743116516053,train
0.5187332073360528,0.48126679266394723,145.17648127798253,train
0.6639847759204324,0.33601522407956763,0.02350129009944826,train
0.7759766315645377,0.22402336843546233,0.007240751311338567,train
0.5426020804235485,0.4573979195764515,3.1978961458104602,train
0.5756519549711182,0.4243480450288818,0.17561584344616307,train
0.666496692722143,0.33350330727785715,0.02846864798147891,train
0.7209243628995609,0.27907563710043914,0.018096007831700203,train
0.5931750697979016,0.4068249302020984,10.779784792110643,train
0.5360625882860328,0.4639374117139672,3.3735563590856343,train
0.5289273665133871,0.4710726334866129,1.5111670752260233,train
0.6282654715992757,0.3717345284007243,0.0485365052251964,train
0.5587606439300034,0.44123935606999676,0.14637576198890884,train
0.6064179949375264,0.39358200506247365,0.05376979207594202,train
0.5930543130265933,0.4069456869734067,1.2967048987543084,train
0.5606894421563848,0.43931055784361517,0.05189836450378553,train
0.5585324016077965,0.4414675983922035,6.85093955399665,train
0.6171220186808497,0.3828779813191503,0.7450252333422412,train
0.6670955102334123,0.3329044897665877,0.0036833420167365384,train
0.7234410367887363,0.2765589632112637,0.11518461447745282,train
0.5428839544322215,0.4571160455677785,42.06265972520884,train
0.7027964282491158,0.2972035717508842,0.6313249299595866,train
0.5133524670786904,0.4866475329213096,15.633037317262263,train
0.7162810438951416,0.2837189561048584,0.17839265701020116,train
0.5447646596699524,0.45523534033004764,2.7521427355816743,train
0.525712757674927,0.474287242325073,2.1676863579967236,train
0.5360625882860328,0.4639374117139672,7.153497225880674,train
0.5722785978669769,0.4277214021330231,4.54198830854426,train
0.621131496852452,0.37886850314754805,0.0036418916132571885,train
0.713397709495268,0.28660229050473196,0.49661446534236303,train
0.5818840257578325,0.4181159742421675,0.6504285190467224,train
0.7420216624606314,0.2579783375393686,0.007194537507514739,train
0.5946294613107547,0.40537053868924533,0.05087862013304931,train
0.5712866052617186,0.4287133947382814,18.727166512058975,train
