p_pred,theta_pred,m_pred,set
0.7928620964137535,0.10957195887946425,0.00010714326848732998,train
0.9531139869947853,0.023724430811265962,5.2038689842227855e-05,train
0.909677131595741,0.046230042622571355,0.001167853594907083,train
0.9367319309032549,0.032150873894460696,0.05994218027439884,train
0.9126613026842331,0.044666915319984235,0.0021879834518793986,train
0.8082971819985281,0.10094650771017577,1.5665085651066462,train
0.8514349450658909,0.07726767420562752,0.11985087633919445,train
0.9067023041504609,0.047790829622786024,0.017826619998973087,train
0.8299293669218828,0.08899540784808124,0.001186469458247476,train
0.7585695184706263,0.1290410351396415,0.008824688037661513,train
0.6669321462579788,0.1833408628699611,4.846267435736979,train
0.9341758859858696,0.03347225286292432,0.0006920081462560878,train
0.7497787903855625,0.13410232106468645,0.00031378308762061247,train
0.72801417393985,0.14676253367550085,0.024624770820551287,train
0.7891425417776388,0.1116630471619231,0.06986326576774907,train
0.7939410485482836,0.10896630335980861,0.013183832886346435,train
0.7942777694369554,0.10877737380778063,0.000244264915104252,train
0.9398223698305379,0.03055563861016808,0.0004089730921045516,train
0.671539672359723,0.1805247579336372,1.6521326713757412,train
0.794387861645477,0.1087156112410147,0.0031398462927119345,train
0.8954308707801014,0.05372790869639277,0.012640620684264407,train
0.9624006917379883,0.018979769964966753,8.154831634110878e-05,train
0.5589672835313434,0.2523588537731861,0.0007524843875543306,train
0.6876392008387652,0.1707598653955743,0.001851857143621768,train
0.8906634223200179,0.05625033916826283,0.006783024961899528,train
0.9373329111450059,0.031840451606757525,7.98309015387492e-05,train
0.667692902549297,0.18287522216659113,4.818938611520412,train
0.978021714153968,0.011050196342620722,2.0700209432252165e-05,train
0.7524567771304578,0.1325573349607142,0.0001769482256497949,train
0.8838820812101094,0.05984996877620097,0.050030264821958007,train
0.840059218502332,0.08345255523659167,0.00012892702009936752,train
0.9755912950391207,0.012279748593195139,0.004461236540298812,train
0.7279590655602387,0.14679482798084287,0.0005012016860338926,train
0.9301956926418735,0.03553346732928331,0.04488947116248552,train
0.8093646089834456,0.1003530642616256,0.0005954967307286152,train
0.7935192026868712,0.10920305193221946,0.0005310765341449978,train
0.8604175039045625,0.0724130747447096,0.0001621983160500035,train
0.7135585245391304,0.15527606607890454,0.006725915824608768,train
0.7505852512358353,0.13363676714911532,0.0016968011909973904,train
0.7883650727851442,0.11210075302141109,0.0019502233194677386,train
0.7236463679810777,0.1493259331676564,0.37751066745201123,train
0.9104685045434087,0.04581526707696182,4.219155761951619e-05,train
0.6542450523011505,0.19114583990613532,1.278475743613774,train
0.949430798122614,0.025612603672125034,0.0001381144866221721,train
