p_pred,theta_pred,m_pred,set
0.8841345195521881,0.12701631964660143,0.0006104047575290822,train
0.26335869358562525,1.897231158340737,3.3129760635253263,train
0.19933938925067965,2.4795401551206995,3.0427567254739496,train
0.3184810369087116,1.5439550625860488,2.0666111928126463,train
0.4500173169102873,0.9813666060426396,2.1712348067551055,train
0.47399217493143514,0.9049884475917316,0.07436105925898229,train
0.16437294422291687,2.9330421757853964,4.82006210237069,train
0.8182706523173747,0.21096316910472623,0.002504962720164145,train
0.8163686373055524,0.21353727495371855,0.0008538851015408059,train
0.5672514257432938,0.655474880754308,0.0019299790737611505,train
0.36007316584869875,1.3329946541759212,0.024341798799268687,train
0.5184606998833426,0.7776151659129766,0.0061933793767333925,train
0.7242337385464629,0.350123143473839,0.001671074494102049,train
0.5164061280692602,0.7831351864067431,0.010159316532484697,train
0.9115439099779338,0.0947934087020359,0.040546825502450735,train
0.70271543569039,0.3858341412265154,0.005972344485663195,train
0.42397046030407487,1.0715825832215304,0.023048717131534432,train
0.4502406871420524,0.9806269670165504,1.3249299075794658,train
0.7942439520614092,0.24415597050452797,0.07901633476145893,train
0.8767460419871477,0.1359598684725798,0.001197144092305593,train
0.2664204124299265,1.8747728454881445,0.18955280466844765,train
0.5504515905294024,0.6956929956292051,0.0020535324834106156,train
0.47360243549559194,0.9061834960574813,0.002790254868348402,train
0.37104974265092033,1.2833254143108865,1.477481636851244,train
0.5886350488421073,0.6067953455761619,0.0014171936207892295,train
0.7296223941977454,0.34142859555742255,0.002433833779990332,train
0.8957411713640451,0.11319087890736812,0.025210536371626464,train
0.17760407954073718,2.7457354733852037,2.642422405914399,train
0.8797514368350582,0.13230832874857912,0.0051031435236183085,train
0.5375889253590584,0.7277517241427072,1.8512936632002541,train
0.22541761492854906,2.2124627207074026,2.8409338639462103,train
0.7259202103799474,0.3473916303686315,1.3519333983800794,train
0.8945444488900409,0.11460392092713967,0.0006021806793589898,train
0.8709996433052584,0.1429942565426474,0.0015157012535874836,train
0.682576239790843,0.42077492611828227,0.014639811358749288,train
0.7606699247565013,0.29314687984117693,1.027968566374149,train
0.41264592689531476,1.1134451157916452,0.7208996015994515,train
0.46625213521956005,0.9290013969926205,0.33262678009405666,train
0.4585357275174604,0.9535437317635309,1.5056831371986756,train
0.27363080204989393,1.8233803513552402,1.753738788610738,train
0.898705894130539,0.10970241812116521,0.0005205854485935413,train
0.9256697712273351,0.07874852882170558,0.0015198932230826429,train
0.3279336547770575,1.492504714705015,1.4709327054864236,train
0.40599679558359414,1.1388364897670296,0.12475492475971768,train
0.6067782569467831,0.5675268304521124,1.7541107623846703,train
0.9399711424427836,0.062874157393074,0.010349147172001296,train
0.28306385786309796,1.7591338088537207,2.195779316971763,train
0.8672544099371824,0.14761652602389885,0.013379656348573904,train
0.7221977811284739,0.3534334438710367,0.2502006291977525,train
0.3983304988582294,1.1688976728189178,2.481995976254432,train
0.9422806032190403,0.060344629749746304,0.0014961718838496108,train
