p_pred,theta_pred,m_pred,set
0.1200317218461739,0.8799682781538261,1.0,train
0.16674502421528234,0.8332549757847176,1.0,train
0.1706487794665645,0.8293512205334355,1.0,train
0.1631963241085429,0.8368036758914571,1.0,train
0.6770020754604154,0.32299792453958465,0.022047877402218766,train
0.9429284744712898,0.0570715255287102,0.0016345908613019122,train
0.8507778946631525,0.14922210533684754,0.03958921227744941,train
0.8885687585670942,0.11143124143290584,0.0016272288942472026,train
0.15241047151217485,0.8475895284878252,1.0,train
0.9142816589125078,0.08571834108749221,0.0004848791755198522,train
0.08620459359933844,0.9137954064006616,1.0,train
0.26043650484343933,0.7395634951565606,1.0,train
0.5983527699505703,0.4016472300494297,1.0,train
0.253677023177257,0.7463229768227431,1.0,train
0.594853228529192,0.405146771470808,0.022949428737916593,train
0.47370275761538116,0.5262972423846188,0.025153376089456225,train
0.7198581567339414,0.2801418432660585,0.04772886215106482,train
0.43262881867290226,0.5673711813270977,0.08670209172529617,train
0.6875358491421472,0.31246415085785284,0.24403773732876602,train
0.8212313464298624,0.1787686535701375,0.017803423186915603,train
0.4261467580664657,0.5738532419335343,1.0,train
0.9077104505842737,0.09228954941572631,0.008333109055945732,train
0.47014548699379677,0.5298545130062032,1.0,train
0.6051397401700479,0.3948602598299521,0.35455602149718657,train
0.8885687585670942,0.11143124143290584,0.000645964314807724,train
0.3108196485586223,0.6891803514413777,1.0,train
0.5324905477738008,0.4675094522261992,0.33581838607853126,train
0.8073338471049101,0.19266615289508993,0.06146637247103821,train
0.9691256090088268,0.030874390991173173,0.0003153566891374762,train
0.20405291432735934,0.7959470856726407,1.0,train
0.28458663464757267,0.7154133653524273,1.0,train
0.5557787444557095,0.4442212555442905,0.09752525591313291,train
0.49923116401828765,0.5007688359817124,1.0,train
0.5628462895441898,0.4371537104558101,1.0,train
0.8127775771821802,0.18722242281781976,0.00217441093164901,train
0.6351860065383658,0.36481399346163423,0.1905608706018318,train
0.5918990635011306,0.40810093649886936,1.0,train
0.5872236960405036,0.4127763039594964,0.02811937156808788,train
