p_pred,theta_pred,m_pred,set
0.08908184263057714,4.700934916263023,7.896970919066255,train
0.45082015330537545,0.9787107618216835,1.0359435094118727,train
0.09860335683107627,4.369189134576869,7.342307515775121,train
0.40484239440892905,1.1433084734164098,2.0213000106725043,train
0.274798065603348,1.815251396935047,3.1094254771136245,train
0.44895365517577507,0.9848962459931347,0.0019190572974734316,train
0.4263068255075092,1.0631541489173242,1.6879909579621655,train
0.4513085022001321,0.9770987338809158,0.006221936325327929,train
0.1622518248757101,2.965182323804884,1.5365564615004557,train
0.3509212385234431,1.3761767044970994,1.8288545803743483,train
0.22071412266383453,2.25711060867049,3.7607665378814636,train
0.7406944413356464,0.3238626344431461,0.006322531095913041,train
0.6398277364349881,0.5003365202107322,1.1399379903046165,train
0.6627334265180833,0.45674769786000624,0.35159798001399456,train
0.6018919197410214,0.5779277360527129,0.09688720443702548,train
0.20591665874933676,2.407418135350264,2.739984914383254,train
0.3623151482602087,1.3226664755281532,0.7785237046811571,train
0.7943967792856893,0.2439400931032516,0.1678241569760375,train
0.16621686899479665,2.9056035449765005,0.13797842286516823,train
0.5563632487699551,0.6813331557821312,0.2930880357135929,train
0.19887789246998355,2.484734537045682,2.059359465589455,train
0.41288923169643366,1.1125276448145338,2.5030394054813017,train
0.2080927550514541,2.3843126402428743,3.5174964982959835,train
0.6796212057253694,0.4260320555590025,0.37360107980428936,train
0.7548911215926837,0.30190733538902403,0.0010438118299932822,train
0.3640078155924019,1.3149321327203536,0.20164426309860156,train
0.6369513378635948,0.5059757760923609,1.7243790640387042,train
0.1544831645343873,3.0884957608153583,4.27741596253554,train
0.46799980568215066,0.9235273379610414,1.5183614793585378,train
0.5928593883117017,0.5974915587147964,0.00177592103710184,train
0.07430792180116123,5.336897266103433,6.195714865774966,train
0.1224684075693533,3.715022706534447,6.171864476133329,train
0.18019941757340643,2.7114360882663124,4.919176475655767,train
0.7418539934218746,0.32204577184273653,0.0018308662771078445,train
0.8241580756446819,0.2030519402766391,0.0007959520030891921,train
0.18070016799657906,2.7049034702243455,3.7414798806526286,train
0.4969183186998344,0.8371839351282548,0.004088080782226179,train
0.42877402969550793,1.0543286031297763,1.5688789294932806,train
0.781548881999063,0.2623089965790464,0.20634604402877907,train
0.3272936517259493,1.4959177384869013,1.5634600151888536,train
0.4193270006436566,1.0885424997817106,0.7720807720503549,train
0.25488395387754864,1.9614916779114728,1.9388835926707733,train
0.14182268903378353,3.3107656536649,5.168969245350744,train
0.7317890741346945,0.33795977698881785,0.0007519400876028141,train
0.5793877862907444,0.6275157484640586,0.017965937649548673,train
0.4952746025002986,0.8418880550801258,0.2901295460595896,train
0.12190644614713136,3.728180048418529,4.495362595525835,train
0.7447064533057295,0.3175944225077538,0.0012078886682222523,train
0.1412962552665569,3.3206497341967793,2.2176796562460184,train
0.3183237925097969,1.5448302693637417,1.6018305681133302,train
0.5167708865213507,0.7821527865560673,2.028576467039015,train
0.19263348308924322,2.55684343207362,2.8052083446725975,train
0.808586985330056,0.22416305360075262,0.0029265926673625307,train
0.6347242343488239,0.5103683768880698,0.0012001373676823282,train
0.9547655685119905,0.04682928158315569,0.003520208238639747,train
0.42158536670130914,1.0802589749293423,0.5988700650291607,train
