p_pred,theta_pred,m_pred,set
0.64002277519852,0.35997722480148,1.0,train
0.16509637492338985,0.8349036250766102,1.0,train
0.3453338440201604,0.6546661559798397,0.48208597682847026,train
0.5259576285894121,0.4740423714105879,1.0,train
0.6043144935672105,0.39568550643278955,0.0033876131467424817,train
0.7009900674631669,0.29900993253683306,1.0,train
0.8324939422949056,0.1675060577050944,0.023957083959740305,train
0.5420843097954894,0.4579156902045106,1.0,train
0.27229331362642495,0.727706686373575,1.0,train
0.32847187102352693,0.671528128976473,1.0,train
0.32074354931288845,0.6792564506871116,1.0,train
0.6141720806162205,0.38582791938377947,1.0,train
0.932120353235586,0.06787964676441405,0.0009617109044167624,train
0.15652671975801918,0.8434732802419809,0.7515912371928756,train
0.5960735331058281,0.4039264668941719,0.028978866901148814,train
0.8485755573632313,0.15142444263676869,0.0008112891699907342,train
0.9277274296252834,0.07227257037471657,0.004944309309618817,train
0.07588653187566125,0.9241134681243387,1.0,train
0.4929423698658913,0.5070576301341088,1.0,train
0.7146266580662638,0.2853733419337362,1.0,train
0.30265335780625174,0.6973466421937482,0.6052441280616553,train
0.41539069057524025,0.5846093094247597,0.0007431831268581434,train
0.17543678995218293,0.8245632100478171,1.0,train
0.9601422415539843,0.03985775844601569,0.0015562003833109103,train
0.7316085460937957,0.26839145390620434,0.20372112852866872,train
0.4198463011633611,0.5801536988366389,0.3206658094625388,train
0.6603861401885248,0.3396138598114752,0.0005387604978365049,train
0.22605930545484756,0.7739406945451525,1.0,train
0.3793900604268126,0.6206099395731873,0.0079409071274701,train
0.17904192248697287,0.8209580775130272,1.0,train
0.8091405341177977,0.19085946588220226,0.0005244592148949332,train
0.18640770458235012,0.8135922954176499,1.0,train
0.9505679642818791,0.04943203571812094,0.017552074708970005,train
0.14057686862506524,0.8594231313749348,1.0,train
0.24689579567629824,0.7531042043237017,1.0,train
0.9791131318330876,0.02088686816691243,0.005920107692241947,train
0.7028419552912598,0.2971580447087402,0.006488151423143088,train
0.5274296686278808,0.47257033137211923,0.0006358321762206122,train
0.75775268758914,0.24224731241085995,0.002340234724180886,train
0.19680151749782357,0.8031984825021764,1.0,train
0.16181457510125755,0.8381854248987425,1.0,train
0.8072018270483217,0.19279817295167834,0.07917763842924856,train
0.37118497229931624,0.6288150277006838,1.0,train
0.8528560004601674,0.1471439995398326,0.028177637501418565,train
0.08943149531793687,0.9105685046820632,1.0,train
0.22664624346574183,0.7733537565342581,1.0,train
0.6288562483825639,0.37114375161743607,1.0,train
0.28119530557634276,0.7188046944236572,1.0,train
0.17071828410634518,0.8292817158936548,0.25212379728792655,train
0.7305870504672682,0.26941294953273176,0.00022950081133830865,train
0.3965220162833847,0.6034779837166153,1.0,train
0.3028731975258871,0.6971268024741128,1.0,train
0.24368657392534987,0.7563134260746501,1.0,train
0.7811121261127227,0.21888787388727726,0.0009464402158907364,train
0.3884795271048636,0.6115204728951364,1.0,train
0.7283303954096015,0.27166960459039846,0.016961193131639733,train
0.5788815689562021,0.42111843104379787,1.0,train
0.4399226680452954,0.5600773319547045,0.04132876023414914,train
0.33626628969469724,0.6637337103053027,1.0,train
0.8055209103407378,0.1944790896592622,0.00012877134423503413,train
0.6229835374991016,0.3770164625008984,0.09281313725432692,train
0.8200963021384723,0.1799036978615277,0.004814731544196491,train
0.21742756763534582,0.7825724323646541,1.0,train
0.18716031904521294,0.8128396809547871,1.0,train
0.31226526153580175,0.6877347384641983,0.0011622217094808924,train
0.19483292532758933,0.8051670746724107,1.0,train
0.7568979633264239,0.2431020366735761,0.0013095668909563992,train
0.2516939290321273,0.7483060709678727,1.0,train
0.7923925965982546,0.20760740340174544,0.19447178624317865,train
0.7059584995545849,0.2940415004454151,0.03530189052023445,train
0.7580410474666313,0.24195895253336874,0.0021475119585980225,train
0.40469087589697805,0.595309124103022,0.029067821874233245,train
0.46596845975286777,0.5340315402471323,1.0,train
0.33798968322555256,0.6620103167744475,1.0,train
0.39663426388036216,0.6033657361196378,1.0,train
0.9585423416143296,0.04145765838567039,0.00013423815323193307,train
0.17193787449669568,0.8280621255033043,0.021906482548990483,train
0.2528083673696442,0.7471916326303558,1.0,train
0.7262488531117218,0.2737511468882782,0.0030630004460691393,train
0.3653555067059939,0.6346444932940061,1.0,train
0.57299672883338,0.42700327116661996,0.004916682739200048,train
0.954263389378859,0.04573661062114098,1.0,train
0.11580345852922508,0.8841965414707749,1.0,train
0.44216340046535746,0.5578365995346426,0.008187811969321165,train
0.26633496287599195,0.7336650371240081,0.019523398251251933,train
0.5678532841857451,0.4321467158142549,0.29472463914852204,train
0.6591580252846518,0.34084197471534816,0.0008224743792614164,train
0.7834475385223316,0.21655246147766838,1.0,train
0.6111175060197929,0.38888249398020713,0.3242696707561181,train
0.9722137887889593,0.027786211211040746,7.465623559229455e-05,train
0.40481700363246714,0.5951829963675328,0.5819612989668786,train
0.41793434666009555,0.5820656533399045,1.0,train
0.2553942328772273,0.7446057671227727,0.008842903285348813,train
0.4104464629514514,0.5895535370485486,1.0,train
0.9734836096558955,0.026516390344104468,0.0013128067614179546,train
0.5801149564613278,0.4198850435386722,1.0,train
0.16057133037564733,0.8394286696243527,1.0,train
0.30560313854696275,0.6943968614530373,0.006926363319219068,train
0.968088935475571,0.031911064524429045,0.004673432273280432,train
0.3102396297032863,0.6897603702967137,1.0,train
0.40200053260172497,0.597999467398275,1.0,train
0.3877309108188464,0.6122690891811535,1.0,train
0.5681942889825562,0.4318057110174438,0.08427644506933252,train
0.8339391964638284,0.1660608035361716,1.0,train
0.6391748500597635,0.3608251499402365,0.001897082504178703,train
0.27001764340763107,0.7299823565923689,1.0,train
0.9398962739529132,0.0601037260470868,0.008570322998597408,train
0.13799312473854322,0.8620068752614568,1.0,train
0.1135648541867355,0.8864351458132645,1.0,train
0.43140245640856567,0.5685975435914343,1.0,train
0.5089447230461296,0.4910552769538704,1.0,train
0.22673668862364374,0.7732633113763563,0.08370166822106974,train
0.5172633910345288,0.4827366089654712,0.0023273700130477595,train
0.16565933923053736,0.8343406607694626,1.0,train
0.324310027049293,0.6756899729507069,1.0,train
0.1588919550046551,0.841108044995345,1.0,train
0.3422898877743463,0.6577101122256537,1.0,train
0.8326069015861117,0.16739309841388827,0.004302902648910175,train
0.219354876054352,0.780645123945648,1.0,train
0.9036994226013914,0.09630057739860864,0.0003910258337589513,train
0.1794509899530827,0.8205490100469173,1.0,train
0.9288506583246877,0.07114934167531228,0.00014798357677355727,train
0.3409663104866938,0.6590336895133062,0.04092169243576573,train
0.6041999541743035,0.3958000458256964,0.037479109074107904,train
0.20245404796161132,0.7975459520383887,1.0,train
0.29730360345569423,0.7026963965443058,0.04523715148105207,train
0.8421674015742056,0.15783259842579445,0.01279008058832341,train
0.5687800004116346,0.43121999958836543,1.0,train
0.5447064375549507,0.45529356244504926,0.0007855088486618705,train
0.2968900309864482,0.7031099690135518,0.0015551920090248598,train
0.9439375675683791,0.05606243243162079,0.0010521281400431388,train
0.13899258302179296,0.861007416978207,1.0,train
0.5943159903889608,0.40568400961103923,0.006561062950232987,train
0.2569725642788913,0.7430274357211086,0.5551194254896802,train
0.5542774909652529,0.4457225090347471,0.157047928963422,train
0.7633244313691493,0.2366755686308506,0.020164398230834005,train
0.27990262325798315,0.7200973767420169,0.019802344014006473,train
0.1776028084819834,0.8223971915180166,1.0,train
0.7392151894873531,0.2607848105126469,0.02953377863261009,train
0.2314525176593264,0.7685474823406735,1.0,train
0.5705483225092761,0.4294516774907239,0.0014529733421080682,train
0.5919662130025183,0.4080337869974817,0.011231223675092538,train
0.18473765116425286,0.8152623488357471,1.0,train
0.8446245185632618,0.1553754814367383,0.01056303916108171,train
0.6837364325289551,0.316263567471045,0.005149176063701421,train
0.5327140051421332,0.4672859948578668,0.006859423267396056,train
0.48512938840041053,0.5148706115995896,0.010325632696431036,train
0.18395966146090068,0.8160403385390993,1.0,train
0.632287619818206,0.367712380181794,0.01859358362179084,train
0.7679937124925638,0.23200628750743624,0.0008763328569898227,train
0.34443383049730114,0.6555661695026989,1.0,train
0.8786259252983246,0.12137407470167538,7.970530759451568e-05,train
0.9620517491104082,0.03794825088959175,0.005532594570487629,train
0.2544316672110177,0.7455683327889824,0.37429942477479505,train
0.4147853443847338,0.5852146556152662,0.0009856499677992339,train
0.694586849688955,0.305413150311045,0.00044118784834406194,train
0.6931665834652139,0.30683341653478613,1.0,train
0.5562750607385867,0.4437249392614133,0.02394118060492751,train
0.1645518420551894,0.8354481579448105,1.0,train
0.6638283828623309,0.3361716171376691,0.0003964242988408874,train
0.3922120355736796,0.6077879644263204,0.0013209300422554204,train
0.9475124370068166,0.052487562993183356,0.001661510945002224,train
0.6079988363374788,0.39200116366252125,1.0,train
0.5314113012714058,0.4685886987285942,0.005812084647222212,train
0.2120630676407471,0.7879369323592529,1.0,train
0.9270856258175344,0.0729143741824656,0.0005436501582661258,train
0.5486672878459097,0.4513327121540903,0.03519120940022754,train
0.9610912713360843,0.038908728663915704,0.002823644000980084,train
0.7158736282088766,0.28412637179112343,1.0,train
0.28220266115771114,0.7177973388422889,1.0,train
0.8556258978011246,0.14437410219887536,0.000580984292936262,train
0.34086447245692053,0.6591355275430795,0.14517624115271768,train
0.3311402678231385,0.6688597321768616,0.008536611892953513,train
0.19737041908316258,0.8026295809168374,1.0,train
0.4179701179441895,0.5820298820558105,1.0,train
0.8901931221415148,0.1098068778584852,0.00543606332215456,train
0.12792236078578323,0.8720776392142168,1.0,train
0.20449616413777272,0.7955038358622273,1.0,train
0.751777870232036,0.24822212976796398,0.0001864163489871906,train
0.2511734592105456,0.7488265407894543,1.0,train
0.18442712217178128,0.8155728778282187,1.0,train
0.2614375764714398,0.7385624235285602,1.0,train
0.9006239288773712,0.0993760711226288,8.058275357859873e-05,train
0.8235969050360531,0.1764030949639469,0.00011636702399723068,train
0.4940949108621338,0.5059050891378662,0.3449046840373798,train
0.3137786534287656,0.6862213465712343,1.0,train
0.5473121886877278,0.4526878113122722,1.0,train
0.4798297004787375,0.5201702995212625,0.0027041491430392904,train
0.12119387224138486,0.8788061277586152,1.0,train
0.8410952832387585,0.15890471676124152,0.00025402887837229195,train
0.46576416029340184,0.5342358397065982,0.0006239811572475384,train
0.8365215984087969,0.16347840159120308,0.0005346904742367665,train
0.21374785571572902,0.7862521442842709,1.0,train
0.8272481155482887,0.1727518844517113,1.0,train
0.5355329953470593,0.46446700465294066,0.38176765347961944,train
0.3041601937311579,0.6958398062688421,1.0,train
0.5824682562709983,0.4175317437290017,0.0004573311320741414,train
0.14843144255426205,0.8515685574457379,1.0,train
0.1657588163356452,0.8342411836643548,1.0,train
0.2430639596787832,0.7569360403212169,0.1489637359970766,train
0.5692491341418829,0.43075086585811706,0.033934799507090024,train
0.9212635207670132,0.07873647923298677,0.0019155313209025923,train
0.7172162761942394,0.28278372380576056,0.04879781422983956,train
0.1928320886226931,0.8071679113773068,1.0,train
0.3200498241616698,0.6799501758383302,0.055878097149439955,train
0.25281771253415875,0.7471822874658413,1.0,train
0.05555685734350685,0.9444431426564931,1.0,train
0.5606341834386854,0.43936581656131457,1.0,train
0.40291465776560004,0.5970853422344,1.0,train
0.6152311426348727,0.38476885736512734,0.3238653108806283,train
0.17401860909844663,0.8259813909015534,1.0,train
0.40292651646795746,0.5970734835320426,0.410610595703608,train
0.12749674054199084,0.8725032594580091,1.0,train
0.38656368306232175,0.6134363169376782,1.0,train
0.9355978657513367,0.06440213424866326,0.00014488848218362723,train
0.7003685552512213,0.2996314447487787,0.0008270600831765997,train
0.5313731859306289,0.4686268140693711,0.0007002559444677249,train
0.15547700874322484,0.8445229912567751,1.0,train
0.1919003223554029,0.8080996776445971,1.0,train
0.27366961401173395,0.726330385988266,1.0,train
0.6372391792043843,0.36276082079561567,0.07029989443314058,train
0.194137416334143,0.8058625836658571,1.0,train
0.5348930029611746,0.4651069970388254,0.00912579078725818,train
0.9921553715612582,0.007844628438741785,9.107571724791046e-06,train
0.24009278335328468,0.7599072166467153,1.0,train
0.5693877185859105,0.43061228141408947,0.35521037252767473,train
0.44720616516075556,0.5527938348392445,1.0,train
0.08764830055868594,0.9123516994413141,1.0,train
0.28370867227572655,0.7162913277242735,1.0,train
0.8513701079185165,0.14862989208148347,0.024295623376250394,train
0.20023669186842127,0.7997633081315787,1.0,train
0.7245137323250556,0.27548626767494444,0.000227585100931752,train
0.7569651217498307,0.24303487825016934,0.12677611253234808,train
0.7590956760617402,0.24090432393825978,0.00026752625802742915,train
0.45586728998763415,0.5441327100123659,1.0,train
0.33836932320391927,0.6616306767960807,1.0,train
0.16257580208273067,0.8374241979172694,1.0,train
0.5341122224371191,0.4658877775628809,0.0019802445289693583,train
0.4158588131442637,0.5841411868557362,1.0,train
0.975754137149464,0.024245862850535982,0.0001782798122540671,train
0.9161173273061746,0.08388267269382543,0.005693583086254918,train
0.11813819936196528,0.8818618006380348,1.0,train
0.9823947281332587,0.017605271866741323,1.5800853444159644e-05,train
0.7089125310648624,0.2910874689351376,1.0,train
0.4590072320674979,0.5409927679325022,0.027836710138376644,train
0.2928431401485631,0.7071568598514368,1.0,train
0.6184780369544994,0.38152196304550057,0.04641291423372809,train
0.8440077939463987,0.1559922060536013,0.004974387210211113,train
0.4341271888163049,0.565872811183695,0.2657801364432924,train
0.737797439526223,0.262202560473777,0.007206267823788851,train
0.19241217381496878,0.8075878261850312,1.0,train
0.9180089078553053,0.08199109214469469,0.02650831824764834,train
0.4468181945308798,0.5531818054691202,1.0,train
0.6938142304758919,0.30618576952410814,0.0253547656399758,train
0.7486877036615776,0.25131229633842245,0.00028217623201851543,train
0.41731442439179395,0.5826855756082061,1.0,train
0.6152321867534616,0.3847678132465384,0.018992233855479948,train
0.729422066342038,0.270577933657962,1.0,train
0.39121646544423566,0.6087835345557644,0.41925179032942955,train
0.8163948344060978,0.18360516559390216,0.0027544728687632436,train
0.804173104972907,0.19582689502709305,1.0,train
0.7139411414680763,0.2860588585319237,0.04302507578173019,train
0.12707217138745197,0.872927828612548,1.0,train
0.17014739017416855,0.8298526098258314,1.0,train
0.7723025384535092,0.22769746154649084,0.023560720246835004,train
0.45346067624153125,0.5465393237584688,0.011089828552690252,train
0.728578263135998,0.27142173686400195,0.25153640189220555,train
0.21478633979529824,0.7852136602047018,1.0,train
0.6298731896710528,0.37012681032894723,0.01700844502312934,train
0.6658098508215322,0.3341901491784678,0.01599682400291531,train
0.9040872442836148,0.09591275571638525,0.00014942706133275695,train
0.7867213721510368,0.21327862784896323,0.09333213049405595,train
0.9652533660080738,0.034746633991926235,0.002810260340737659,train
0.16862566439008003,0.8313743356099199,1.0,train
0.19273031813684596,0.8072696818631541,1.0,train
0.18222953176201645,0.8177704682379836,1.0,train
0.4504047449875344,0.5495952550124656,0.014462108264129334,train
0.7118934141685308,0.2881065858314691,0.10248590138650969,train
0.9073527349207623,0.0926472650792377,0.00015445048859735652,train
0.34612013324007285,0.6538798667599273,1.0,train
0.4590221626141833,0.5409778373858167,0.0019847678619311,train
0.8857050352964954,0.11429496470350464,0.00043703043343029527,train
0.3803029976820287,0.6196970023179713,1.0,train
0.2327978251526195,0.7672021748473805,1.0,train
0.47108435487883116,0.5289156451211688,1.0,train
0.58878036594606,0.41121963405394,0.001057925349184419,train
0.5821487707538533,0.4178512292461467,0.26873410982604884,train
0.35830632224744874,0.6416936777525513,0.0013159643443619268,train
0.8007655764679728,0.19923442353202725,0.0007824707629243252,train
0.2541869079317135,0.7458130920682865,1.0,train
0.7484339605242976,0.25156603947570244,0.006094933298511371,train
0.5946866495314824,0.4053133504685176,0.0528144290007086,train
0.18252617814733854,0.8174738218526615,1.0,train
0.8197082321151904,0.1802917678848096,0.0005898353797133088,train
0.131318620522714,0.868681379477286,1.0,train
0.5194473161292628,0.48055268387073724,0.0007871160842599998,train
0.97981792983895,0.020182070161050003,5.553905369470492e-05,train
0.11281711994956052,0.8871828800504394,1.0,train
0.6158937253696122,0.3841062746303878,0.002436669624459082,train
0.35469460916367607,0.645305390836324,1.0,train
0.47881751683179014,0.5211824831682099,0.11935646360773433,train
0.9706132056491967,0.02938679435080327,0.00020239904014587962,train
0.42789188493237673,0.5721081150676233,0.04305250797643553,train
0.21664336530216166,0.7833566346978383,1.0,train
0.07166987065957098,0.928330129340429,1.0,train
0.7344254382893088,0.26557456171069116,0.0010260754216513972,train
0.37426025195428264,0.6257397480457174,1.0,train
0.26477966889874816,0.7352203311012518,1.0,train
0.41749088791323175,0.5825091120867683,1.0,train
0.7640682218569884,0.23593177814301158,0.0018809462651861648,train
0.7599825054251138,0.2400174945748862,0.0008138194606996998,train
0.5458072494790648,0.4541927505209352,0.013833043963087864,train
0.9812755603548826,0.018724439645117386,9.26620985106697e-05,train
0.34788484108930734,0.6521151589106927,1.0,train
0.805523898317965,0.194476101682035,0.002609125272107294,train
0.10378239559249706,0.896217604407503,1.0,train
0.09711947170393008,0.9028805282960699,1.0,train
0.20230368346638955,0.7976963165336104,1.0,train
0.48146839882805,0.5185316011719501,1.0,train
0.19597807998312597,0.8040219200168741,1.0,train
0.9231420935143406,0.07685790648565938,0.0008541311073305244,train
0.7625652759381523,0.23743472406184774,0.06025981390594844,train
0.49973404782538383,0.5002659521746162,1.0,train
0.3868095194832525,0.6131904805167475,1.0,train
0.4976155528884372,0.5023844471115628,0.17623247899020442,train
0.5390064658090249,0.4609935341909751,0.1721258901249384,train
0.2921000105920581,0.7078999894079419,0.6493407362011913,train
0.41729293046605104,0.5827070695339489,1.0,train
0.5915868107282347,0.4084131892717653,0.10878188905548274,train
0.971870838399611,0.02812916160038903,0.0012688247099748571,train
0.7737310185377644,0.22626898146223562,0.002387080834348356,train
0.7201601202168941,0.27983987978310587,0.002025788840159041,train
0.295302871468695,0.7046971285313051,0.0022776176374815662,train
0.15952172740947673,0.8404782725905233,1.0,train
0.7839531137437665,0.21604688625623347,0.05592706317998255,train
0.8051772102658464,0.19482278973415357,0.0001786648506062789,train
0.5680779368999124,0.4319220631000876,0.007529717716780933,train
0.1429823264344726,0.8570176735655274,0.8412270030670905,train
0.15172862923016686,0.8482713707698332,1.0,train
0.9812357687977543,0.018764231202245685,5.83049463483872e-05,train
0.978463968000617,0.021536031999383032,3.764112951205285e-05,train
0.1519153106015753,0.8480846893984247,1.0,train
0.8356225856453924,0.16437741435460762,0.0021552438396874084,train
0.3717695670834468,0.6282304329165533,1.0,train
0.4121330470365947,0.5878669529634053,1.0,train
0.13871186232934007,0.8612881376706599,1.0,train
0.14365731346753693,0.856342686532463,1.0,train
0.6093214445630744,0.39067855543692565,0.008765872209989775,train
0.28753615033762947,0.7124638496623705,0.5309719683912022,train
0.7715444211646946,0.22845557883530543,0.04824447393896463,train
0.5017130419640771,0.49828695803592293,1.0,train
0.33657727051430225,0.6634227294856978,1.0,train
0.18528073150674002,0.8147192684932599,1.0,train
0.5757907352159563,0.42420926478404375,1.0,train
0.8921818100642166,0.1078181899357834,0.05668725371151905,train
0.9568143410663887,0.04318565893361126,0.009368874094055119,train
0.9250534981022512,0.07494650189774876,0.011245498639347136,train
0.17721930976388173,0.8227806902361183,1.0,train
0.34772739440150846,0.6522726055984915,1.0,train
0.16522695019763467,0.8347730498023653,1.0,train
0.303166130188734,0.6968338698112659,0.0028379145201283492,train
0.7473071560098599,0.25269284399014025,1.0,train
0.30431115484619986,0.6956888451538001,1.0,train
0.21952723251558087,0.7804727674844191,1.0,train
