p_pred,theta_pred,m_pred,set
0.947944624861733,0.05205537513826697,0.0011112354913327253,train
0.5814220881697563,0.41857791183024373,5.801649550059607,train
0.6823595629554919,0.31764043704450806,2.945503127019064,train
0.5420459889528191,0.4579540110471809,10.94386127458731,train
0.7581435783500655,0.24185642164993448,0.02924061153632344,train
0.7495548955618228,0.25044510443817714,0.0008717336585538155,train
0.8762651369248637,0.12373486307513626,0.0006595956345553085,train
0.8701501776553277,0.12984982234467235,0.004180016591049805,train
0.940071408864304,0.05992859113569604,0.03995936713026162,train
0.651334100583616,0.34866589941638404,1.2269486313558156,train
0.6954521431725602,0.3045478568274398,0.2061526525077259,train
0.9034808825154489,0.09651911748455111,0.010757217234553527,train
0.7567354764743752,0.24326452352562478,0.002558184689792937,train
0.9015829230793806,0.0984170769206194,0.0008335755592464343,train
0.5254075991498036,0.4745924008501964,29.10595486107704,train
0.9243702018229166,0.07562979817708337,0.0808164677747504,train
0.9496409614744198,0.05035903852558021,0.00034456963413814784,train
0.8998830629034996,0.10011693709650038,0.002924636405816634,train
0.874293937877991,0.12570606212200897,0.16133836886626451,train
0.9492184370128639,0.0507815629871361,0.0002994912288680432,train
0.5232917202752987,0.4767082797247013,27.477441772725363,train
0.7891720562605701,0.21082794373942992,0.0030977721291763033,train
0.9042674124051152,0.09573258759488479,0.0007676417270885059,train
0.5908556043232415,0.40914439567675853,4.234188950962184,train
0.7836218250812874,0.21637817491871258,0.19018842195349134,train
0.5131140479900781,0.4868859520099219,28.726498521213664,train
0.8116240826045144,0.18837591739548565,0.0010376579626761259,train
0.5436990823315765,0.4563009176684235,3.680930890613328,train
0.9402904821994112,0.05970951780058875,0.047536810138682085,train
0.710214250353303,0.2897857496466971,0.27323113387976283,train
0.8973733453401466,0.10262665465985343,0.004290230807736427,train
0.7356758815946863,0.26432411840531367,0.01109654181549422,train
0.7566653777145083,0.24333462228549174,0.011457103672776298,train
0.8536228156801337,0.14637718431986635,0.12606076430319024,train
0.7080452048781287,0.2919547951218713,0.31365264405439686,train
0.8394149631447544,0.1605850368552456,1.0269657022592307,train
0.9418480898302928,0.05815191016970722,0.004287981470191629,train
0.8269002524939756,0.17309974750602442,0.0038803360703663736,train
0.7080276220649946,0.2919723779350054,2.4965579339256525,train
0.742933874638953,0.257066125361047,0.0009056953292219783,train
0.8029553635369033,0.19704463646309667,0.0010865056131996967,train
0.7739983365407381,0.22600166345926187,0.0008995571570709357,train
0.7389930887828663,0.2610069112171337,2.5866021179698246,train
0.5739423721371631,0.42605762786283685,0.34345665023984917,train
0.5917617879597379,0.4082382120402621,0.00967027698524671,train
0.7607299695613523,0.2392700304386477,0.054751993991791884,train
0.6981433811838406,0.30185661881615944,0.036765965027153374,train
0.9426722526376279,0.05732774736237212,0.0010908814577404477,train
0.780111485757275,0.21988851424272493,0.0017778220907860509,train
0.9472230230132964,0.05277697698670358,0.009442204900169912,train
0.7371147831909957,0.26288521680900434,0.009709489598012232,train
0.6022586403111054,0.39774135968889457,2.175789583624022,train
0.9095959195169593,0.09040408048304072,0.06091946405070839,train
0.9757035355062017,0.024296464493798298,0.00041868944774922813,train
0.7205155040893507,0.2794844959106493,0.000983020739046016,train
0.9515679421361066,0.048432057863893374,0.0004427869998304382,train
0.9255352742052861,0.07446472579471386,0.006754921543168055,train
0.6706003406454211,0.32939965935457893,0.19515824304574111,train
0.6836305272784582,0.3163694727215418,0.12895161872370448,train
0.9245674456545805,0.07543255434541951,0.0014685719688289506,train
0.56562959035474,0.43437040964525997,0.8446056297093988,train
0.7443301634931841,0.25566983650681585,0.005600913398085096,train
0.7990320252298159,0.20096797477018413,0.06154572242758711,train
0.9383042365911306,0.0616957634088694,0.017079170359191084,train
0.9556639971363361,0.044336002863663904,0.017438158108325368,train
0.7876769532783308,0.21232304672166924,0.0020844719142009698,train
0.9006435586407006,0.09935644135929944,0.026581277541051936,train
0.6262193597916896,0.37378064020831037,1.7865157010709263,train
0.6910139475861085,0.30898605241389154,0.005533596757651611,train
0.681535936508918,0.31846406349108203,0.10762870926744311,train
0.9525584633965596,0.047441536603440415,0.005947290719214432,train
0.7451838696380882,0.25481613036191175,0.009681877280610656,train
0.9354657900158262,0.06453420998417381,0.033913960569878304,train
0.7734732312418029,0.2265267687581971,1.3866558010982628,train
0.6486474373228021,0.35135256267719794,3.8233925160338127,train
0.6809117693961888,0.3190882306038112,0.0017934291558671905,train
0.896342387191937,0.10365761280806296,0.0006420029257280781,train
0.7512276675343925,0.24877233246560737,0.001366580772263555,train
0.7081980641019628,0.29180193589803716,2.3023458269715986,train
0.9259679447232902,0.07403205527670975,0.005731875340722754,train
0.9010941769345943,0.09890582306540574,0.10425753390893104,train
0.500880650265329,0.499119349734671,7.7609617755131595,train
0.9193667479302634,0.0806332520697366,0.00033269962200795235,train
0.7163092179011348,0.2836907820988652,0.004251729285837702,train
0.9138871263050308,0.08611287369496923,0.05421955776341098,train
0.8953117783649166,0.1046882216350834,0.0007620270694111472,train
0.7515391447919305,0.2484608552080695,0.015436637986489898,train
0.9162343464477959,0.08376565355220411,0.0006565885568112872,train
0.8643383289622948,0.1356616710377052,0.0007709297669565139,train
0.8167043696010924,0.18329563039890762,0.153026247428634,train
0.6576363729581969,0.34236362704180323,0.044430980301262975,train
0.8581785297048319,0.14182147029516812,0.13117419374277703,train
0.6835537160096943,0.3164462839903057,0.12463639331617102,train
0.7220845331296779,0.2779154668703221,0.043536647816264776,train
0.9139777080906398,0.08602229190936017,0.022359612333295656,train
0.7737446881799596,0.22625531182004044,0.39267987398444754,train
0.8208814055533125,0.17911859444668754,1.5000333316139531,train
0.5195041187246854,0.4804958812753146,27.201621356090385,train
0.6449705827261699,0.3550294172738301,1.7920652872718152,train
0.6780428413072334,0.32195715869276664,0.2731779130590402,train
0.6119910357438276,0.3880089642561724,5.876591752535589,train
0.8291879443676293,0.17081205563237067,0.0005633643138571847,train
0.8943496745876026,0.10565032541239738,1.289156354879938,train
0.7798191319713518,0.22018086802864822,0.03815259761296895,train
0.9103497645074843,0.08965023549251572,1.2256082159068618,train
0.7976514314362972,0.20234856856370276,0.0027765187678290724,train
0.7347870454711519,0.2652129545288481,0.0042148397391695925,train
0.7702263466370404,0.22977365336295963,0.0037994390312042483,train
0.9140423190467875,0.08595768095321255,0.009388365941564027,train
0.6663748054087187,0.33362519459128126,0.04389882944849414,train
0.5898059833223726,0.41019401667762745,8.901989560745044,train
0.7438664156858341,0.2561335843141659,0.1462829265621762,train
0.5232917202752987,0.4767082797247013,6.653119032499333,train
0.8417233008239872,0.15827669917601284,2.0155626552004016,train
0.8098713047492575,0.1901286952507425,0.006494202947214656,train
0.7121969996705244,0.2878030003294756,1.7288682120604795,train
0.6453100839074235,0.3546899160925765,0.0035945224034414007,train
0.6482995503206822,0.3517004496793178,1.0208016673180762,train
0.7609243769972011,0.23907562300279894,0.028011238206716624,train
0.7576944973193924,0.24230550268060758,0.01398799307537962,train
0.815479404605117,0.18452059539488308,0.005444592784235637,train
0.6666825084917253,0.3333174915082747,0.00932928481968051,train
0.8618830366340834,0.13811696336591672,0.0016893436182014185,train
0.600370578218433,0.399629421781567,3.201011365586201,train
0.9696251053924756,0.030374894607524405,0.0057709593360366135,train
0.9712591582494859,0.028740841750514057,0.0021712366336463372,train
0.9468493013119214,0.053150698688078646,0.0010245786466771133,train
0.9246246755791062,0.07537532442089379,0.07387459637175224,train
0.6775379343883533,0.3224620656116467,1.8589203247001795,train
0.8382462089793603,0.1617537910206397,1.784046664835707,train
0.8728089171240132,0.1271910828759869,0.10021647039328273,train
0.6921585427025727,0.3078414572974273,0.0013534028620938165,train
0.8564461179056837,0.1435538820943163,0.18693865603742987,train
0.6411328068402622,0.3588671931597378,0.018555610057370737,train
0.7875324952466681,0.21246750475333187,0.0031935241814128406,train
0.837529160775326,0.16247083922467398,0.013916686910721964,train
0.731307276490317,0.268692723509683,0.001556218171258499,train
0.7361271089410802,0.26387289105891976,0.13594541763409565,train
0.7612102812031017,0.23878971879689825,0.14986947858482041,train
0.9059415403678885,0.09405845963211146,0.0032885955253745035,train
0.6727466486685896,0.3272533513314104,1.202444549431382,train
0.9009152039892718,0.09908479601072817,0.014662618065970856,train
0.7097344158897059,0.29026558411029413,0.0011671107340446582,train
0.9660464479382322,0.033953552061767756,0.031043563273098505,train
0.9133655931055369,0.08663440689446311,0.05897475278109974,train
0.6265486840989174,0.3734513159010826,3.739430030579654,train
0.9010647223479855,0.09893527765201449,0.058334054172444236,train
0.9039912735251439,0.09600872647485614,0.05713469867328873,train
0.9543975396089498,0.045602460391050204,0.0003707142599316929,train
0.8189638055591961,0.18103619444080388,0.03747493491870361,train
0.9227273062354152,0.07727269376458479,0.0005821720035781336,train
0.7664521214300709,0.2335478785699291,0.014459586259263133,train
0.8649886181280901,0.13501138187190986,0.009647653386613908,train
0.7434698300128532,0.25653016998714684,0.0013514554224541963,train
0.718695639093499,0.281304360906501,0.0028758785073461886,train
0.8624545526039004,0.13754544739609964,0.003633627340621393,train
0.9310549054409822,0.06894509455901776,0.039780655315158564,train
0.866127287460338,0.13387271253966204,0.006182365566156074,train
0.7638952511051581,0.2361047488948419,0.055769131790092484,train
0.5603293507662347,0.4396706492337653,0.0035980722404727974,train
0.686215596835343,0.31378440316465706,0.044236003433255434,train
0.9688388704011738,0.03116112959882622,0.0006895466508362858,train
0.6627639614698193,0.3372360385301807,0.9311956403969838,train
0.9417542606561429,0.05824573934385713,0.00038784838259836325,train
0.8799386348969326,0.12006136510306742,0.13220436136332425,train
0.9495793099365316,0.05042069006346839,0.03132375818804277,train
0.729246336596257,0.27075366340374296,0.2727748491368896,train
0.7432372183393161,0.2567627816606839,0.0036869491961837595,train
0.6299702466331726,0.3700297533668274,2.5723257851552543,train
0.9506905369141159,0.04930946308588413,0.0038042488210416323,train
0.8737144941072381,0.12628550589276188,0.011755579566506368,train
0.6683598210980344,0.3316401789019656,0.03958366077975101,train
0.663146279352745,0.33685372064725505,4.993365026146511,train
0.6871655916214053,0.31283440837859466,0.748018127479731,train
0.732513172809785,0.267486827190215,0.08412926790852855,train
0.673006774843157,0.32699322515684304,0.009700357353484373,train
0.6794325787832518,0.3205674212167482,0.0016807302259513944,train
0.9528524019147812,0.047147598085218845,0.015135776696777556,train
0.9131034530641354,0.08689654693586457,0.0004836657928441051,train
0.5424447010329891,0.45755529896701086,20.167924377681206,train
0.8015203390988594,0.19847966090114055,0.0012727111297991189,train
0.7629663100251936,0.23703368997480656,0.00432615574750516,train
0.8648122171205486,0.13518778287945143,0.0005872518329214762,train
0.5769788660457729,0.42302113395422714,0.0012185541453771246,train
0.679060423011814,0.320939576988186,0.2788578539815565,train
0.9385581438816841,0.061441856118315874,0.0003076161875773919,train
0.6549360437483635,0.34506395625163655,1.9700547429288862,train
0.7856690496440494,0.21433095035595062,0.0017021658804577788,train
0.6460713273588984,0.3539286726411016,5.9705152315811185,train
0.9494433997198181,0.05055660028018194,0.0006520257962312067,train
0.6831105989533465,0.31688940104665353,0.1875846687995749,train
0.8716767046294299,0.12832329537057008,0.0015291224167033682,train
0.6496893228216666,0.35031067717833353,0.0010290694989105894,train
0.9433717155423516,0.05662828445764845,0.0005598510042771204,train
0.5072473575872506,0.4927526424127494,73.05725033801392,train
0.8593651810475007,0.1406348189524993,1.58734561765676,train
0.8170247097448938,0.18297529025510617,0.1090211690233641,train
0.6048502220750215,0.3951497779249784,2.1984822760892833,train
0.7461452928266988,0.25385470717330116,1.1919120352590524,train
0.9389044412565927,0.06109555874340733,0.0004878533395390486,train
0.5035390262860504,0.4964609737139496,191.01190587692068,train
0.8572266847897008,0.14277331521029923,0.0007691892033044498,train
0.8446082321453675,0.1553917678546325,0.004485028670020073,train
0.7149005639456083,0.2850994360543917,1.4748661387901516,train
0.503394365318074,0.496605634681926,67.49674574793234,train
0.7719911071733435,0.22800889282665648,0.013408443402647047,train
0.8116240826045144,0.18837591739548565,1.88469212258719,train
0.9580173228649498,0.04198267713505022,0.037317027151288026,train
0.9035707863442637,0.09642921365573631,0.009619574539816784,train
0.93081528102467,0.06918471897532996,0.002315927533566004,train
0.5047124420941214,0.49528755790587864,105.46763791427617,train
0.6566389459240739,0.3433610540759261,1.074862109858357,train
0.9205754709844998,0.07942452901550023,0.09210240729121416,train
0.8060556321713157,0.1939443678286843,0.012618712198123284,train
0.9190088625715909,0.08099113742840913,0.03436903614828276,train
0.716292793363572,0.283707206636428,0.0034348342192767225,train
0.7231263237319123,0.2768736762680877,0.008590913574269788,train
0.6591045116237882,0.34089548837621175,0.8082126675879565,train
0.7569608890794433,0.24303911092055674,0.06287682538513237,train
0.8041089123795686,0.1958910876204314,0.0027996766058695933,train
0.5881188744358439,0.4118811255641561,0.29622727098312884,train
0.7492257018804501,0.2507742981195499,0.0013138689877698006,train
0.572872115004769,0.427127884995231,10.321800895656095,train
0.9385429221698854,0.06145707783011456,0.003061449606862549,train
0.5170136693792702,0.4829863306207298,48.65254683655234,train
0.6055025894329508,0.39449741056704923,0.44834953914114395,train
0.7226955484787391,0.27730445152126093,0.06346581673994758,train
0.6369856712067985,0.3630143287932015,1.32070787022673,train
