p_pred,theta_pred,m_pred,set
0.5348861706812102,0.6257013198056816,1.1190579926170992,train
0.949069092142035,0.052273677814755795,0.007560859391016589,train
0.7063902858170775,0.3475873814615208,1.1862847456024341,train
0.9236680287811391,0.07940254810650178,3.718130128051677e-05,train
0.37466817493474824,0.9817145115781609,0.003022419054237408,train
0.15887943304037494,1.8396096471686372,2.030059467713127,train
0.9401228455051529,0.06174472554924183,0.004408336702623274,train
0.829832393609669,0.1865315339932309,0.012382216772586637,train
0.11450218657007853,2.1671613594882735,0.001550811540822529,train
0.9395951673664149,0.06230616949879792,6.196595014625854e-05,train
0.4483002335034269,0.8022921069566654,1.5590122180963162,train
0.14852372759899138,1.907010551691747,1.466387207121395,train
0.9123454076557836,0.09173662414568176,1.0119949194437512,train
0.37056462097693277,0.9927274338623652,1.291504676859368,train
0.16358961338062195,1.8103943447224409,2.5041595409074824,train
0.19705612310191595,1.624266701975056,0.024229111508877913,train
0.1560495011329957,1.857582007111242,2.8562191571396456,train
0.3013034426657498,1.1996374068714972,1.5681504422512873,train
0.9112266231011851,0.0929636496495809,0.012103163160122684,train
0.933823670266756,0.06846764844063113,0.00021877016616534705,train
0.15218964885567673,1.8826278460140171,2.7554346090685855,train
0.5674083207851726,0.5666760919542984,0.2925381308789673,train
0.4619677666902673,0.7722601594030584,0.0030737155178153256,train
0.21730009068703082,1.5264759743842173,0.0007260416227534676,train
0.6941228852919563,0.36510626600601687,0.013728751207953877,train
0.9347928002647302,0.06743037824618443,0.0011861180621079287,train
0.20689929119190179,1.5755231200852184,1.8089893296793451,train
0.3491665768549851,1.0522061730712136,1.6690059955597496,train
0.2813793445959658,1.268051539284607,0.029175237653816754,train
0.14746216642833335,1.914183634894664,2.8735611422693923,train
0.4803506316990157,0.7332389590465512,0.001392163419426544,train
0.22540254560212777,1.489867383730706,1.0926014011015623,train
0.4093639946731925,0.893150556195038,0.0003567046085235239,train
0.4332490867736053,0.8364424582395253,1.3169795845931311,train
0.5926039832789682,0.523228922166025,0.0070642583969352975,train
0.6198167472695529,0.478331413552178,0.17137689027981814,train
0.3398037900999596,1.0793869158925617,0.0022726732331076905,train
0.48269535602609187,0.728369557190452,1.408025373761227,train
0.2662279658975959,1.3234023225751956,2.3011996086646014,train
0.19863624005877029,1.6162800663807713,0.001166781215609866,train
0.8147397457635951,0.20488654708948492,0.004868953771192564,train
0.595374538126905,0.5185645956297864,0.005125182146688622,train
0.5099166887805254,0.6735079219400042,0.0008222020173532275,train
0.08306152787372087,2.488173646129053,3.4726084312120125,train
0.9754484477311338,0.024857967336301818,0.0006003685289643384,train
0.15605374008042566,1.8575548433598263,2.248313805265907,train
0.612709143731747,0.4898649356932919,0.0381261424169845,train
0.7373758217865201,0.3046575821838176,0.00043388660245416585,train
0.35773093878424683,1.027974142791754,0.0009180733568015636,train
0.15837830486816148,1.8427687731984186,0.0011109152792361154,train
0.2730412496908242,1.2981323974427086,1.3752038269706564,train
0.2725533434623851,1.2999209282112434,1.8923048703126033,train
0.834017977290423,0.1815003213516024,0.021010376290232467,train
0.3998676806844564,0.9166215848888373,0.0003060880359247004,train
0.24788975480255565,1.3947711687395266,0.115995067956809,train
0.39197356185159843,0.936560885722267,0.15553146866202108,train
0.28423811521433406,1.2579429582569637,1.4813939059409809,train
0.36857446949174405,0.9981124995968275,0.002022503579612226,train
0.8043619480042119,0.21770592702078315,8.779786228621284e-05,train
0.21199268258532047,1.5512035210127981,0.06614898926632841,train
0.14079423850876407,1.9604557557775013,2.9427045729570014,train
0.14182081740307728,1.9531908674571419,2.3461791633437605,train
0.4954313677988269,0.7023264458069874,0.002161868231572181,train
0.6379282091189747,0.44952952686063685,1.0857372118429642,train
0.39499344709534856,0.9288861038506536,1.673460249699368,train
0.5023057166958338,0.6885463472520128,1.4601095051979438,train
0.8511268549858162,0.16119409572969534,0.0009996192717483296,train
0.6760652430180457,0.3914656942559815,0.0066291461272207485,train
0.5670493084933645,0.5673090152024254,1.239175734371534,train
0.16465185111108155,1.8039220275197645,2.3910314300811852,train
0.1386363825162277,1.9759007265563788,2.256212519857026,train
0.14729244859702492,1.9153352222925395,0.46315511954666405,train
0.7728371994136831,0.25768686135505237,1.0862981919806558,train
0.43230189752392506,0.8386310979498633,1.4361164518259915,train
0.6094077304240613,0.49526772720730833,1.413680437172107,train
0.6516756737915258,0.42820827365132336,0.06432303607650786,train
0.1709413771315661,1.7664346050489985,1.3146818444277415,train
0.7392088927260513,0.30217472852403343,0.07184584318816478,train
0.8207222841618359,0.1975704920870528,0.025505188458021643,train
0.15657200544220193,1.8542392761426514,2.276335943064531,train
0.2775891232194366,1.2816132326032816,0.014203933696430842,train
0.9705121322054354,0.02993137546673129,0.005187952559560456,train
0.37374786852580777,0.9841738572344852,1.607849329408397,train
0.3484501921611059,1.0542599796237881,1.5830057703054985,train
0.8898221837177903,0.11673362979286328,0.00564594809183095,train
0.24725560805126437,1.3973326270327422,1.9812490999588956,train
