p_pred,theta_pred,m_pred,set
0.6696401820050019,0.49333929903347795,0.010974406805653264,train
0.7641963403892309,0.3085642355872398,0.004849180180864212,train
0.5581851465009966,0.7915202621720328,2.262593335651441,train
0.7475205042742783,0.33775594686976307,0.0004144086972901075,train
0.6779142458257488,0.47511282755524253,0.003980148661871132,train
0.9201693470561151,0.08675647933642439,0.01805618195362508,train
0.6965638323519392,0.4356186088840017,0.04142108716458363,train
0.854233507483855,0.17064010161050724,0.001158647404932941,train
0.563999166576567,0.7730522654313936,1.5191215562432303,train
0.5994871423956679,0.6680924898635929,1.651081490283412,train
0.6975940299217935,0.43349850644809695,0.1645067963287834,train
0.8087451669629971,0.2364834324206273,0.17702745935391453,train
0.5144432897379783,0.9438488555450508,1.9353638804040312,train
0.6033943927774199,0.6572908399049044,0.08673787186043443,train
0.895667203950901,0.11648611849230806,0.008530019749154644,train
0.8532472192105921,0.17199327168646472,0.030059029956547054,train
0.6838674213686144,0.46227173389648213,1.424485793969004,train
0.9565829179571504,0.04538768279029037,0.005582034074643468,train
0.7648137401356376,0.3075078905128623,0.025022081929420757,train
0.8555763968311114,0.1688026968764047,0.0054992494311782904,train
0.5019578163104014,0.9921992795139953,1.9250054040641,train
0.5569971068664662,0.7953414616922574,2.0038734794340995,train
0.8338476853267571,0.19925979000365435,0.001908520088306028,train
0.9677585304791612,0.033315613869996374,4.502129479487931e-05,train
0.7088306940526875,0.41077412193111074,0.026300947190875414,train
0.8847747597929975,0.13023115649677974,1.107916557935611,train
0.5349220965384527,0.8694310937445364,0.009303437505944439,train
0.9744578801650606,0.02621162017860934,0.00010431677318344761,train
0.7393486392914267,0.35254188194405156,0.03777391180940678,train
0.767274301433025,0.30331486162421606,0.012969586924466935,train
0.6088069006068749,0.6425569404735285,1.3703646342854374,train
0.8305154692760035,0.2040714917348181,0.005033291122380652,train
0.9163888746920439,0.09123978653282316,0.007647507210240552,train
0.8596478292726932,0.163267056517844,1.0942204789346972,train
0.9616191836541943,0.039912698288689485,8.538041579416654e-05,train
0.8564214202298485,0.1676494496501706,0.0002211530649779607,train
0.7927866132384599,0.2613734683474189,0.001401168746261852,train
0.7958043161972342,0.25659031956312917,0.12928512495747263,train
0.8986297958961287,0.11280530043273629,0.035180934472442534,train
0.9608604601962594,0.04073384370062039,8.278179636309724e-05,train
0.9562217518598827,0.04578252696612184,6.399724748309708e-05,train
0.7024452356642392,0.4235985230284751,0.0019298385614326178,train
0.6859175847564152,0.45790109806723,1.151841444525268,train
0.9328570025859239,0.07197565889300561,0.05246583165991004,train
0.7842387337298667,0.27512192013771775,0.07443495922764731,train
0.5623603019763088,0.778219402197647,0.012627534552818584,train
0.5469713086644735,0.8282494605460671,2.491848838394799,train
0.6323634340975198,0.5813691084576298,1.931948201556407,train
0.9626055097967235,0.0388471599452751,0.0017130483377259175,train
0.8274639065722343,0.20851192669236251,0.0040116627581875605,train
0.5118182562446001,0.9538185435927393,1.66582219481038,train
0.6580288948298628,0.519690104579003,0.0047346897560996,train
0.9073344346237463,0.10212944845929961,0.00033529323814694776,train
0.8314241985648171,0.20275546673548117,0.03268696637457514,train
0.9643852621325635,0.03692998977263606,0.030581361567367227,train
0.823937421495709,0.21368440601311844,0.07656757223214596,train
