p_pred,theta_pred,m_pred,set
0.6757496082075293,0.39193267361482803,0.4952718379031814,train
0.6731914500999053,0.3957255171324924,0.0027391062925313913,train
0.567705065386481,0.5661532461986521,6.065784661008212,train
0.47626748934861984,0.7417756301737792,10.728659012862094,train
0.5210490469861495,0.6519111015710914,0.951634937656428,train
0.548031488726133,0.601422532505877,2.8624792869951907,train
0.7042784564267796,0.35058146633019227,1.864424232425295,train
0.4061696385237906,0.9009843777702504,1.388524058179611,train
0.835297970260813,0.17996676717556567,0.2114092729220096,train
0.66850040462733,0.40271827716383773,0.003966392906164989,train
0.9166267227270378,0.0870549531459245,0.00030656418279887684,train
0.409207473183372,0.8935329821599644,3.175676843596932,train
0.5816942613583086,0.5418102934083786,0.007994468316512413,train
0.4692692488357343,0.7565785839290566,0.05968394269891143,train
0.5653246831844172,0.5703550523864196,1.2255456597395429,train
0.6005486514228455,0.5099116225543106,3.4244837974569875,train
0.9164988170610003,0.0871945024167942,0.08771825660042287,train
0.631320044353395,0.45994234319641014,1.8330628466461372,train
0.6803331022215997,0.3851727445441347,0.010801105427299992,train
0.5371863356803838,0.6214102508434851,0.0016906800743308249,train
0.4263040485023304,0.8526024584173845,0.0016098004819493769,train
0.7083677703928462,0.3447918704483042,0.050119715664627834,train
0.5979990518651969,0.5141661105424665,0.004482845948813366,train
0.5901360483953509,0.5274021781636803,0.0008048671107220587,train
0.45103909763496225,0.7962012522502926,0.002534157271559372,train
0.4233148043992222,0.859639158291202,11.041989781357914,train
0.48871900509526023,0.7159675863783741,4.644322500033503,train
0.443179662737093,0.8137800319279722,4.235953600284049,train
0.5776853970191409,0.5487258543071343,0.027396278247550254,train
0.40917621143892047,0.8936093809080189,0.0015482423780928155,train
0.8252813245924446,0.19203095126858033,0.0003544476358148157,train
0.4374604538034032,0.8267689685765152,1.3036970313400842,train
0.5715909082667746,0.5593317388143387,1.4492100251067783,train
0.5042996035886683,0.684584735962292,0.02640555084653477,train
0.6325960880375611,0.4579231520728627,1.1831178175021166,train
0.9529438847866075,0.04819925976189611,0.004250813342431799,train
0.6876072063150126,0.37453752514003635,0.04259427473112304,train
0.8246768751140495,0.19276363589724904,0.010052518191632323,train
0.4822755324180712,0.7292396842368455,1.5470092005198894,train
0.5501177805313924,0.5976228772609788,1.9052555631551078,train
0.4140842225841242,0.8816858896536223,5.3158050117020474,train
0.43716077935686487,0.8274542354026648,5.54242939386803,train
0.37686637012092067,0.9758646102811489,9.302310324904237,train
0.5749508688191598,0.55347068736736,0.012008687850248058,train
0.40812663677648753,0.8961777684811068,8.814583604681973,train
0.7157141165758034,0.33447447027980054,0.016094889618997667,train
0.4737899119749628,0.7469912792212225,0.10634178464534501,train
0.5942754780454256,0.5204122993732773,0.3631724587312033,train
0.3674807867891306,1.0010842425418398,207.01523584367686,train
0.8977458826622615,0.10786823217188486,0.0009003093680750269,train
0.8891182467442014,0.11752504135254951,1.1225633256879541,train
0.9496811493561667,0.051628982981329154,0.021223171192562718,train
0.46970430475793623,0.7556519210818042,6.455354872647455,train
0.5627991312785869,0.57483249731348,3.672502100822841,train
0.5085911881385251,0.676110751864766,1.3588537957935944,train
0.44002036919263204,0.8209342595217284,2.273458539326592,train
0.4527368443585656,0.792444239827827,6.173640486753264,train
0.5705094740916471,0.561225503171713,1.1283397288122368,train
0.4892129800107574,0.7149573423838372,2.351643657982843,train
0.39519012300909084,0.9283883058066429,2.2492035981326697,train
0.4628861694881281,0.7702741093603146,5.0930859494714165,train
0.7477672811612482,0.2906634708581581,0.0007589470958295187,train
0.4403361948426404,0.8202167646419047,0.04360273486001498,train
0.5624589436894994,0.5754371365638337,0.027569652912875685,train
0.5410813913294984,0.6141855653711285,1.486357784890092,train
0.487630909553575,0.7181964921750218,0.940085676219047,train
0.6234959267510405,0.4724130467606259,1.8243166489031635,train
0.4611190924433757,0.774098934330065,3.135496397128118,train
0.8070331315140528,0.2143905563950116,0.008297136907408815,train
0.6682265283239094,0.40312804867438584,0.08017958966938263,train
0.5414003155881882,0.6135963188907869,3.8450928287404182,train
0.702504110326977,0.35310402679209774,0.04230533005205059,train
0.794930535793044,0.22950054450629281,0.042401534690663295,train
0.8872975394490127,0.11957490822142537,0.01584157407670972,train
0.8559578269943735,0.15553417158401708,0.1819690051241883,train
0.4962815452466048,0.7006118817534824,0.11870268949594763,train
0.6754267313015613,0.3924105933395486,0.012754936846112551,train
0.8382888438313907,0.17639255551301647,0.0006335428105784308,train
0.461235979725139,0.773845480349237,1.4139719079612785,train
