p_pred,theta_pred,m_pred,set
0.34289422375567813,1.0703332649287585,1.1302240384874407,train
0.12536555452011236,2.0765213733636982,3.0690426464879588,train
0.768324837604801,0.26354266962796136,0.12178513952553721,train
0.9937689653537388,0.006250528563011543,2.576865283506376e-05,train
0.17334945565908128,1.7524457469824768,1.6750124308721306,train
0.23096414048011082,1.4654928165275374,1.3112164763172565,train
0.5633553077904886,0.5738447525818064,1.4182387763562,train
0.624450212158839,0.4708836769199754,1.137732352081574,train
0.43323638313255824,0.8364717804647424,1.3321730421367206,train
0.6340337529915482,0.4556530878049955,0.0011004677010195874,train
0.17774813842393444,1.7273876833554043,1.763618613478864,train
0.27440308812200537,1.2931571291047927,2.236054678071666,train
0.5225412572266457,0.6490513370611205,0.004660728255997738,train
0.678271349877719,0.38820785005024455,0.0022146027613168503,train
0.747111054040032,0.2915414381788644,0.2629901404221354,train
0.24721902306834787,1.3974806021994375,2.0620906919211826,train
0.38502833254519014,0.9544383563755716,0.491119310612137,train
0.40373310923499867,0.9070012400324443,1.3051744650340718,train
0.9968925562436586,0.0031122818850992454,0.0008737354297833266,train
0.4904678726864087,0.7123955012321577,1.1773420963647403,train
0.33451197347265993,1.0950826049194773,2.014324374958675,train
0.18582437714677863,1.6829532602032309,1.6981891208400182,train
0.7068708334348018,0.34690732647423184,0.0017009795382775684,train
0.3589647598802618,1.0245310572054733,1.4197984499159255,train
0.7628109218791346,0.27074508721583007,0.0005083017366441086,train
0.9794523850752744,0.020761654238765317,0.0036860124348608104,train
0.16757666946963792,1.786314304265659,2.6730599762407476,train
0.3167534743847933,1.1496314909861343,1.8739381444482905,train
0.532391300918647,0.6303765319661064,1.405245822950547,train
0.2868101701224361,1.2489347102074366,2.1033154235970235,train
0.6361919129727356,0.4522550112022455,0.05562833984316131,train
0.6326776657868793,0.45779420329923215,0.003097687980577188,train
0.813474896339352,0.20644021163219128,0.00041554900502943805,train
0.2110701987721688,1.555564505234285,1.8446678560374288,train
0.20832162782317734,1.5686721059411117,2.3546848353795764,train
0.8505316300665976,0.16189367787114514,0.07903965792110865,train
0.46836110153555055,0.7585156961050907,1.7502132166464697,train
0.20763986100116047,1.5719501374456,2.2655259787566524,train
0.5951952032903006,0.5188658544837991,0.012835630559096149,train
0.19786623038242093,1.6201640807401019,1.8402165854357346,train
0.3761243192273564,0.9778355539973905,0.004826009832204562,train
0.36555549989273567,1.0063371648280626,1.6234721602730098,train
0.9967815352842828,0.0032236551130127877,0.0008251238055274214,train
0.12085150996364849,2.1131926773832,2.9161715720027632,train
0.3428048527698966,1.0705939360871344,1.7526379624803443,train
0.5059193699038845,0.681377970407954,1.4886847447478073,train
0.21536726099831865,1.5354105174630102,1.8370981904183297,train
0.19817521053035034,1.618603737913826,2.148129026354751,train
0.677452162624569,0.38941633739341364,0.06749787228086476,train
0.33495335915887503,1.0937639832413821,0.0015042714547918252,train
0.4277996853789332,0.849100217773716,0.4452988838147566,train
0.3349565723232686,1.0937543904163094,1.7956014703208842,train
0.5141799432520394,0.6651819906441925,0.4512629063984444,train
0.44527747252567873,0.8090576573667341,0.21030273684831463,train
0.7398862634869323,0.30125880258730026,0.0005088603124611658,train
0.06836068830897589,2.6829573519004772,3.371871970827182,train
0.8220689870005481,0.19593096165610838,0.0677648371185418,train
0.6657042866305521,0.4069097211134229,0.30936375234632846,train
0.4271991543505442,0.8505049708546275,0.010002986054502673,train
0.3933689033564585,0.9330074220171042,0.3254846703928132,train
0.6246047543685143,0.470636222300915,1.4684862542760742,train
0.4868780523851828,0.7197415930362214,1.5789446087579915,train
0.9033145108959532,0.10168449064013244,0.0003879965087579967,train
0.9763094368621563,0.023975696852172098,8.56873246767375e-05,train
0.07219411945604809,2.6283966843775963,3.6275637415645083,train
0.9836438918993995,0.016491345907160858,0.006037595715362277,train
0.32673138279905367,1.1186169049975965,1.7772156094443567,train
0.4595201225957709,0.777572545771432,1.1183471025065355,train
0.4755914704794526,0.7431960485579272,1.352687373162451,train
0.20099973423760248,1.6044516931249182,0.027948454894686222,train
0.30386287389658734,1.191178752048407,0.0042842788144222075,train
0.42319465695251024,0.8599230238662586,0.025542170436976586,train
0.7576892227408009,0.2774819737954307,0.02803709062187642,train
0.15368411083714575,1.8728560115488682,2.5960002709689123,train
0.698756357491146,0.35845315617690726,0.05647432091263465,train
0.8731507115301244,0.13564710169639807,0.0054011249916442825,train
0.07328555251193304,2.6133917903086274,2.8837802821298184,train
0.35269089381462115,1.0421632605746498,1.776362089921857,train
0.3217669175753073,1.1339278540115394,1.0078098252974586,train
0.7974866993161497,0.22629012243569638,0.0015335948578374871,train
0.46391351608146136,0.7680571318837094,0.01901428366480757,train
0.42758344684554916,0.8496058123543061,1.0902102693166889,train
0.2289478906926333,1.4742608528822352,1.5277310091078955,train
0.3182708049359168,1.144852670748371,1.286940884270179,train
0.17287060681092492,1.7552119018382677,2.2652791937358745,train
0.2690998915381328,1.3126726243034912,1.5986259941956584,train
0.3582727606875867,1.0264606813189634,0.01794255413294476,train
0.24160090103422452,1.420468083482138,2.070906020282726,train
0.16508023957135984,1.801323622854807,2.4895971082294803,train
0.9309453825948987,0.07155466873754855,0.0028995657178962297,train
0.6071717198231626,0.4989436287166402,0.09549396574729714,train
0.24818589379022926,1.393577241870947,1.7146622173157173,train
0.2531478221391952,1.3737816836480794,1.7212292079631735,train
0.3672599612434003,1.0016853404201613,1.6025629635934242,train
0.45781571066023663,0.7812885543149909,0.001425304437300025,train
0.4933780876474839,0.7064794868023742,0.0818046332532657,train
0.1302717515267649,2.0381326140052196,2.904139996769898,train
0.289307304200101,1.240265819478807,1.984870211600218,train
0.39882390745376506,0.9192352942114399,0.022265021865146974,train
0.9639842272435699,0.036680346285975926,0.0005501510468919887,train
0.7571598800767572,0.27818084562973344,0.2587663242395091,train
0.7522517496506377,0.28468423758484,0.005494040441535332,train
0.498072868442651,0.6970088904875313,0.07314143820673245,train
0.5865211950758554,0.5335464733048246,0.012729916111298707,train
0.15060474755594425,1.893096439837365,1.6824907765414359,train
