p_pred,theta_pred,m_pred,set
0.7475413150947409,0.31319580239124534,1.0349651171327678,train
0.30709375185874993,1.6090633514358275,3.307510764073247,train
0.6294989254462906,0.52076580645311,0.040483207010999715,train
0.5808191769449045,0.6242760813867121,1.0748718381485607,train
0.21315735947497158,2.3319140366419413,0.07714653006671617,train
0.3230976539123527,1.5185448675475168,0.010062509002055168,train
0.5798377349536991,0.6264960867821285,1.4071745713742017,train
0.12562499881102038,3.6427649535718016,0.8518065984810407,train
0.40668806216994957,1.13616774215965,0.7665792089476589,train
0.14500826615720383,3.252107610497762,3.991151073070676,train
0.42108494636926014,1.0820887322554746,0.050081866228212084,train
0.5300827099273906,0.7469969440168813,0.06212077046887107,train
0.0853007399365944,4.847839873179907,4.80686984351362,train
0.14055215614368152,3.3347152055641063,3.5883041902134254,train
0.33579636875800084,1.4513737997609368,2.601320762169334,train
0.7918379698794015,0.2475627937527065,0.016212238416385746,train
0.6282365581708905,0.5232971263005339,0.0011358135647533405,train
0.2115381410017419,2.348461746572961,3.3773310855535863,train
0.2217384333039434,2.2472664621336147,1.2748054154489175,train
0.47243044089202757,0.9097860598369572,0.001125910766611973,train
0.7519421827690653,0.30641668575665637,0.03395015346136741,train
0.8593363929232929,0.1574880225681019,0.010492296430553695,train
0.35660919074513253,1.3491432969282866,0.7343903880363757,train
0.14475230748981704,3.256749086470111,5.165926191796478,train
0.781170168292803,0.262857317318792,0.004902016051222613,train
0.27949154158566525,1.7830811827764057,2.517770597773078,train
0.8627832923402704,0.15317402699799443,0.0004092545152052812,train
0.3578892380312154,1.3431485623278943,2.9113080648341665,train
0.3256471080417226,1.5047446608469772,0.012863512042540132,train
0.4733744720495614,0.9068831787634886,0.009138439551101503,train
0.9043539802508513,0.10310409249447083,0.054065717116568504,train
0.151271481257141,3.142229623059129,4.620768406027083,train
0.7521445818931369,0.30610634108554,0.0011770324969020568,train
0.3950637074879036,1.181972545178413,0.011466595058779004,train
0.4310878177736789,1.0461207888932123,1.9338870492084166,train
0.5345144275351937,0.7355854150991177,0.012622949134450142,train
0.7878917526476226,0.25318431027936983,0.024298672640924248,train
0.7351244533723277,0.3326498952642556,0.00041092283059714405,train
0.5305547688174047,0.7457746075342966,0.25226740583540663,train
0.4593820831440509,0.9508217048495848,1.8234626067262434,train
0.8025603220016277,0.23249838454403982,0.06243293963199765,train
0.9415615060209508,0.061131251370404094,0.0006905609445672213,train
0.8814621809856006,0.1302381289541894,0.0600163990873174,train
0.9115958012285418,0.09473378633620344,0.005998238308816029,train
