p_pred,theta_pred,m_pred,set
0.7042177241186368,0.38328796518908836,0.003341432853509764,train
0.8935889864175695,0.1157341300777266,0.0003010997480559857,train
0.5961510476499436,0.5903105830197184,0.0008062133889948383,train
0.667816306962862,0.44738044635510743,1.556111727510122,train
0.7721226877854123,0.276076415904821,0.0013891716724937582,train
0.9747148326129876,0.02577500453201509,0.0002840204003492611,train
0.4927820958441834,0.8490661673634317,0.13250337215838626,train
0.8070827311161057,0.22623480474976532,1.2249507841842642,train
0.5261557773456026,0.7572289128418794,1.4977767949522878,train
0.9796444108237595,0.020671718789433857,5.99704286035523e-05,train
0.9056666917700805,0.10157937588908172,0.00017895999453436902,train
0.9192429055695316,0.08600263297409638,0.00020729476954772465,train
0.8090430170816122,0.22353612034593962,0.06996311690046954,train
0.958857147773133,0.042457557678364566,0.023863972319547764,train
0.9660768791936918,0.034811350183344913,0.001154758345358459,train
0.7867164715639952,0.2548667058555343,0.044918560752677424,train
0.6514068535664126,0.4780144463041629,1.1804181840819075,train
0.8146040917727003,0.2159333925671798,0.07053040901470921,train
0.9345089819673289,0.06889407426040783,1.0287210449084845,train
0.9898394772978494,0.010238611334307812,0.0010360319268392275,train
0.8974458466915856,0.11118294906143023,0.0008431099858385282,train
0.8439078853254858,0.17712053029330033,0.005868370297059233,train
0.9219184882310161,0.08297344551711694,0.0011022795752873406,train
0.7467809054876584,0.31437320847964845,1.0307413412237725,train
0.7207217129400966,0.3558421762293813,0.013042953876429808,train
0.9035696853400371,0.10401663753046408,0.00034505296846859426,train
0.8246864063441626,0.20234614081075897,1.1376691260096499,train
0.8992456750174758,0.1090691384647533,0.002008451894639325,train
0.8984945395313956,0.10995053820991219,0.02803904037319736,train
0.6572980141403416,0.46688460998312564,1.2882249749850447,train
0.5321733895577335,0.7415957511854074,1.4689071475908595,train
0.9534684245632337,0.04822111048590649,0.0023206496919195127,train
0.691250366907658,0.40553847888087224,1.595116709978485,train
0.7467809054876584,0.31437320847964845,0.0003781276287628182,train
0.9310215035621416,0.07276534855217687,9.562867129383637e-05,train
0.8928211048991709,0.11664376581339919,0.05428479155391134,train
0.5540101510978988,0.6870214570899122,1.9908020848476542,train
0.8397136879215426,0.18255089280020576,0.04532096557460752,train
0.9280120499403369,0.07612351731154599,0.0036340654764563593,train
0.9825099141733349,0.017722909066464787,0.007604110860906061,train
0.8039631949308829,0.2305497387502733,0.00046039824871936454,train
0.9217053386385604,0.08321428131184172,0.0008787815365709326,train
0.5312089911637898,0.7440832764762666,1.4676503881795688,train
0.9535505659561339,0.04813288896709711,0.0003671243932860328,train
0.7598472480844713,0.29438792407563863,0.1348033001019565,train
0.8844916286028774,0.12658689022157787,0.0005193394005829413,train
0.9807649044665461,0.019517111372945095,0.0004417409251104967,train
0.7678765922419764,0.2823607033634148,0.004045605767085922,train
0.8815975829971943,0.1300745341296592,0.0013540915231468498,train
0.5006515007504276,0.8265862012012755,2.170476478379761,train
0.852095029026724,0.16663612404183237,0.0039389398588160155,train
0.847662570006772,0.17229344842342886,0.015337880433679875,train
0.9593545421735248,0.041928014834473615,0.00044244257295679033,train
0.47388974022838615,0.905302397784046,0.12496588298249915,train
0.71505173987536,0.3651640097763913,0.12460029196744547,train
0.7886566257697181,0.25209142769816983,0.2451985004458624,train
0.9571988797323212,0.0442259866507384,0.024532761406323156,train
0.7259954133770625,0.3472700487067333,0.0015360024566969772,train
0.9740122922790423,0.02650545327525,6.700545759310655e-05,train
0.857499342735302,0.15979781635542745,0.044181701417554925,train
0.7338900856047796,0.3346107734571766,0.06969117604336948,train
0.841475882103343,0.1802643779611901,0.0004305269851281857,train
0.868680781133975,0.14585261174369046,0.002387948197178094,train
0.8238059904119549,0.2035226695530512,0.0012543544598929517,train
0.9799912528628454,0.02031410543299783,0.0002582191831642102,train
0.8815928544017181,0.13008024665741447,0.060509884541905326,train
0.9017009058000763,0.10619580142180496,0.0002571207690764559,train
0.9218074432280924,0.08309890383734242,0.01060791393325599,train
0.5997869393302981,0.5824474531701713,1.4348002100037853,train
0.8960694660692147,0.1128037365277601,0.002495971757117731,train
0.9222475607266736,0.08260179344939189,0.0010469058041048254,train
0.8133096961740516,0.2176960385289024,1.1711838185395347,train
0.9890278974053509,0.011063226437916907,2.545627426744552e-05,train
0.6228418365946503,0.5342012881665181,0.01021805169175472,train
0.6944073091737394,0.40006417232149083,0.001142917190221022,train
0.6497794338020878,0.4811156892357058,0.06275852228010079,train
0.9542497559452049,0.04738240597430421,0.001160601093398795,train
0.6359546783331848,0.5079386729294328,0.000730284667119498,train
0.7277628659623835,0.34441801361348734,0.0005002934833999738,train
0.9193330542287684,0.08590035505104998,0.001211326615424774,train
0.5802820199991943,0.6254904237282259,1.7166035014886603,train
0.9557656218517059,0.045758164282295066,0.002159703566944511,train
0.9040174878488292,0.1034954636331471,0.0010663318874343103,train
0.9091851711351854,0.09750895564388751,0.0002848634843348985,train
0.7397362152540378,0.32536726885459544,0.049481011228990956,train
0.578769609070966,0.6289185837807034,0.0028572326439509402,train
0.812880645526217,0.2182812280065125,0.012706906206520516,train
0.8134227971733632,0.21754185526870717,0.0007303493591984181,train
0.5192651918194655,0.7754626673367802,2.1497425243102706,train
0.8783380178630397,0.13402329126396983,0.0018838372631439888,train
0.8662933043018991,0.14880752805209108,0.000213280827768295,train
0.9725583142577454,0.028019703841788424,0.010936340340317959,train
0.9287782709767467,0.07526696317721937,0.00018597718191562223,train
0.7014757183693702,0.3879414516967934,0.14440760377880474,train
0.9752920515036259,0.025175446346976216,0.003816883768745886,train
0.5259233107033544,0.7578382154918937,0.08326682339748487,train
0.8364314269464006,0.18682900056393414,0.043429085334125414,train
0.7229294696161338,0.3522421685383108,0.008319916470438194,train
0.8697689787661697,0.14450981691546216,0.00023209006596176297,train
0.9758328833883796,0.024614166197276077,6.534147632928664e-05,train
0.9689017184846536,0.03184293210008704,0.0009754870496708572,train
0.823909232063646,0.2033846067433207,0.0022089539844002645,train
0.814111335352313,0.2166039091066594,0.0016017326576127314,train
0.6770353497623012,0.4306606106075721,0.06700740346677608,train
0.887634867528762,0.12281828050917065,0.0006579523034303667,train
0.6308469225864778,0.5180711731540564,1.2913072215931256,train
0.7805118987540101,0.26381134256062566,0.010334949563790878,train
0.8569899604960481,0.16043959704550304,0.0026290534975078757,train
0.784589425195302,0.2579211440225233,0.0009744158147084796,train
0.8097258290253301,0.22259840959657584,0.0013109535866567448,train
0.8649841074482001,0.15043307721023425,0.015465028125715097,train
0.9165207277404644,0.08909817667582098,0.010782283265828243,train
0.8666304236145328,0.14838954423848438,0.0011440863095578306,train
0.7397362152540378,0.32536726885459544,0.0008973305686118488,train
0.8446036479167799,0.1762236178132195,0.0005003908461289776,train
0.9817525532992067,0.018501032727881395,0.00025840224338204696,train
0.9913753691020081,0.008680823101612223,0.0002658284956177558,train
0.9520479047659083,0.04974858306583174,0.00028739648616097425,train
0.9749800283413702,0.025499479188518137,0.0008000224040651341,train
0.9568302683186493,0.04461970981006669,0.000545190541093197,train
0.865222331021462,0.15013701508824528,0.0014363221546347248,train
0.8866632202487913,0.12398110410922936,0.02184707648360114,train
0.5494228310537933,0.6982155725956773,1.3891695714575552,train
0.5771145635980685,0.6326854830341944,0.0018943629719780988,train
0.9465903543921197,0.05564898568574872,0.001567261837919946,train
0.966130337784669,0.03475505361122666,0.009484645519558011,train
0.8874613492036988,0.12302579933210245,0.0004573238757331038,train
0.976389160569992,0.024037343365120645,8.83309633115922e-05,train
0.8700421559116559,0.14417312227456325,0.00034056378574886305,train
0.9161128567269881,0.0895631782116828,0.0008021403671822108,train
0.6178060134203014,0.5445086410957329,1.0328337695237404,train
0.7362980549982541,0.3307901229598724,0.05396421756055405,train
0.6619183407838877,0.4582598510970719,0.0008145922962894065,train
0.7144144486588299,0.36621869327037926,1.4812431227338512,train
0.9732897133083792,0.02725756157663506,0.00012068495498183482,train
0.8925889045246285,0.11691906248849016,0.03521905125736446,train
0.9484922224953961,0.053587010410119706,0.009291531010682403,train
0.7676082691413574,0.2827595764712978,0.0012632339298555033,train
0.9068539822975759,0.10020318822857632,0.0006788257615819225,train
0.9744071057871587,0.02609485857368643,0.00018271892923827108,train
0.944454550576134,0.05797201096159643,0.0009139123814842721,train
0.7651594333667472,0.28640955942762636,1.357939777055113,train
0.9586021033893593,0.042729246360930784,0.00706378674632985,train
0.582097124686046,0.6213938043063805,0.007915112871811725,train
0.9719638291183835,0.028639810910648045,1.0023566186261206,train
0.8585623159052876,0.15846039557059255,0.014467791589114272,train
0.8727608572897237,0.14083090477998228,0.00134756209818982,train
0.7695528598652474,0.2798735882976837,0.0016552019696884441,train
0.9851159001763412,0.015052340205023107,4.597398233388236e-05,train
0.9591158021276667,0.04218213412563809,0.01940618057445282,train
0.6608219984855155,0.4602982043585646,0.016185644913954744,train
0.9802228570868848,0.020075414343575293,0.014316052816532887,train
0.7474206190276494,0.3133825662818013,0.0006584695490693471,train
0.8216405417532427,0.20642447099982686,1.2815535104654534,train
0.8548714598207267,0.16311488854274536,0.08096724924163431,train
0.7235754391052904,0.351191956032328,0.0010133758264983823,train
0.6153275921361627,0.549627887335423,0.002307079528187897,train
0.8138846229596196,0.2169126116984006,0.19366058188067095,train
0.7405194769909301,0.3241371505779873,1.3782531441072967,train
0.9062265314532696,0.10093012911894084,0.0002410639069938252,train
0.9232420242724089,0.08147986143159214,0.0032076406323035367,train
0.7156526134899583,0.36417088611944237,0.05088460617741758,train
