p_pred,theta_pred,m_pred,set
0.8477995223709383,0.28811366459055476,0.004085721758355424,train
0.35831660066721316,0.9241640574837218,10.084044881162969,train
0.7611741794829495,0.4362137035024386,0.02303494515391136,train
0.2837518077242997,0.9668750106395549,0.6113654136623172,train
0.7233046258355835,0.49693216938889073,0.0041679328450534995,train
0.8716090710722165,0.24529184138530313,0.0005762247652856848,train
0.8793906992273,0.23110756196079518,0.0018140765173579718,train
0.2789260494520301,0.9690094504810403,3.561648912813953,train
0.280150714123048,0.9684751463155965,9.403642402304596,train
0.28469296424744234,0.9664496729032566,0.005788085153559604,train
0.6921598762288271,0.5449103115029911,0.007603086573279406,train
0.6898384118685942,0.5484135103941645,0.008566337489431473,train
0.3973514242496063,0.89480270601397,5.730502926305376,train
0.18646556515327475,0.9951903290506471,1.1326604999322347,train
0.19014499575315738,0.9946519225776009,114.6570048157629,train
0.13683970639968135,0.999326416091879,536.0932612556559,train
0.7921330272431586,0.38471495554098,0.006194412080808913,train
0.29303634995204547,0.9625498928637324,9.059577599431352,train
0.2239562124406804,0.9878561748873005,19.13982914963821,train
0.2087964519847012,0.9913294864743146,40.05171828293833,train
0.7860938909521459,0.3948888270499602,0.003774460803910452,train
0.17033444197661007,0.9971314907891449,60.117449605813455,train
0.17485765791208274,0.9966533591694913,48.3545103023871,train
0.34789340054419604,0.9312111868562633,6.562114587451604,train
0.8679483393072742,0.2519326448178759,0.001396285675227039,train
0.8062368214196494,0.3607176180733217,0.15054078263295523,train
0.8713777592662925,0.2457120626910636,0.0032580906884047077,train
0.7763098876939524,0.41124063340845063,0.008577033501181525,train
0.5802635687835749,0.7014680539479063,0.1792513777504491,train
0.29811523152862646,0.9600625647946924,0.24207057897776899,train
0.7052231561380893,0.5250068883060367,0.024624514540531082,train
0.8703524469547256,0.24757375027787165,0.08088728883455783,train
0.13193463961889032,0.9994871995770421,301.7437074857312,train
0.20010538214368417,0.9930039168747742,138.2468727874299,train
0.3271525786949689,0.9442089936233247,9.776262337375135,train
0.37811875630773334,0.9098469553321427,6.022181078694451,train
0.5427148118615308,0.747967022071363,3.869023634320202,train
0.13005107878237343,0.9995406759436926,30.878026325475968,train
0.15698701411174312,0.9982687746076924,5.121445255404606,train
0.1896110690730142,0.99473235772245,21.349820291053813,train
0.926236793029765,0.14380669182332595,0.0007353205840812912,train
0.1563599458057392,0.9983128415656513,381.25071511647593,train
0.6182111767947239,0.6512841382652673,0.049584869561235013,train
0.42827019036735087,0.8683436829297431,0.11226529598578493,train
0.9177726160862377,0.159818703312541,0.010616549727043685,train
0.5558170712038655,0.7321095535756854,0.07492620498220522,train
0.5290093522481966,0.7641215467211726,0.543216919943289,train
0.1786325000792238,0.9962157242323786,0.09333498750862677,train
0.6389121926382276,0.6226176631249007,0.006251730371310251,train
0.3936447085762074,0.8977880266504711,0.025922158064536672,train
0.13191021669752234,0.9994879211340412,85.19386218896847,train
0.1659856037568226,0.9975454980947763,95.60467603634022,train
0.6498588197323603,0.6071027393344899,0.1030336209072259,train
0.12333432583156816,0.9996981545675498,52.315012287035444,train
0.5220586503983607,0.7721421628670728,0.14687625284953598,train
0.13692977521854957,0.9993231565314153,718.9867787887284,train
0.34748804998197774,0.9314783409751689,5.91071218153115,train
0.7725937942243486,0.41740851406942037,0.006178547722916457,train
0.6115508807801407,0.6603164429493399,0.012996235015758448,train
0.2563102847813217,0.9779753144642387,0.10643411044943184,train
0.43320552448065497,0.8638678845321692,0.007245463885427839,train
0.2783073475139521,0.9692774756905366,4.957759984577023,train
0.7604615649867442,0.4373797054616002,0.0037925669323504393,train
0.2307240944117728,0.9860714146243927,3.0628793449518428,train
0.16296731803693698,0.99780757378054,59.87152290269146,train
0.17014131389956025,0.9971508120040791,80.8842693464531,train
0.606867564855298,0.6666112122124085,2.4737176596950707,train
0.2188909923376714,0.9890965012775262,43.09205081683383,train
0.29187399857630414,0.963107087442281,2.5072869252241943,train
0.9581812602878239,0.0824550320753803,0.0334474249261466,train
0.23096373817589502,0.9860055200522638,0.018650723614665504,train
0.2296150816102287,0.9863739462048221,3.7425258724187036,train
0.35446458610968634,0.9268080990525964,9.899956889261388,train
0.5020858878333158,0.7945310773829128,2.1075780675486473,train
0.7246844172496498,0.4947650921968062,0.09602458988259015,train
0.15748438982722515,0.9982332563338828,519.4039918112915,train
0.956193777665315,0.08631404962295364,0.005081547476112847,train
0.416571595686506,0.8786782346273015,0.11501959311582864,train
0.4277463581268095,0.868814725687711,0.24866451668249742,train
0.22302246960894442,0.988090925369171,0.00397504782622389,train
0.754290754134321,0.44743948762651453,0.09028291115877202,train
0.7097160212425664,0.5180874441118521,1.75835510991761,train
0.8846669170918278,0.22143790559776744,0.1130430434946525,train
0.6802003483730864,0.5628474252281293,0.4787913051748679,train
0.4164412176262227,0.8787912142671749,0.007754223518037128,train
0.9517728704703963,0.09487818631241329,0.00023313799561394417,train
0.6158486800409289,0.654498764906646,0.13669793989954043,train
0.18032154344702134,0.99600819562233,217.83963663153224,train
0.32177907989426185,0.947350731155647,7.3757546805089635,train
0.793356336258618,0.3826466408080531,0.02624962531071054,train
