p_pred,theta_pred,m_pred,set
0.9130102962247751,0.09100812109612971,0.0106309289212372,train
0.7190625124687504,0.32980698141216486,0.006113060205038534,train
0.8856159450749225,0.12147189292264671,0.012188552093177324,train
0.7625423961692983,0.2710971705127724,0.005744240532645111,train
0.5987941166472214,0.512837451723373,1.505189881575821,train
0.7836812857163212,0.24375286460575438,0.026952562791514926,train
0.9066192974278214,0.09803265520906705,0.0027565131719481033,train
0.5361551607037147,0.623331680877434,0.24034025614171617,train
0.9373991486468676,0.06464610170082703,0.053853956256652596,train
0.8424086257282679,0.1714900787462901,0.0014651056208360464,train
0.6046024377103977,0.5031841647057783,0.027579897296914877,train
0.858836976660141,0.1521761577095479,0.04646528027284129,train
0.7331229709953849,0.31044182718895513,0.04267625261790415,train
0.7281105525271623,0.3173023844477086,0.10003614391000396,train
0.7038949717954679,0.35112612174422864,0.00424992697295477,train
0.7676925326573965,0.2643659740975103,0.027763995333579046,train
0.8338984160830224,0.18164368729977648,0.008619418966027196,train
0.8427071231911911,0.1711358034198188,0.05254769343781798,train
0.7256872628704644,0.32063612436032335,0.0037487245857306777,train
0.9697351006949526,0.030732336848196595,0.02639122589470041,train
0.7057088660714853,0.3485524975407609,0.012680451706012232,train
0.8984321599540558,0.10710407927734278,0.11321361275088504,train
0.632961445588393,0.45734576613619154,1.8496255469927791,train
0.9505605810259191,0.050703383128975266,0.023685939964924012,train
0.8696081553618241,0.13971256492814713,0.023908921754803164,train
0.5562946171094667,0.5864572381845072,4.939303678564883,train
0.7676677639891216,0.26439823840489285,0.05508274012484751,train
0.6828432601966004,0.3814899330146357,0.005726585735438143,train
0.5492681842227382,0.5991684608958809,3.578507770789505,train
0.6029396112019069,0.5059382345305428,2.7469330236648806,train
0.6272243037436015,0.46645106110548357,1.558103346941281,train
0.6090606513080449,0.4958374245923324,0.03376254457481741,train
0.7022396823173922,0.3534805054269815,0.024540520007401163,train
0.6464031870211188,0.43633184137107117,0.030860255629132482,train
0.5637975266156396,0.5730600873006806,0.03014867180399488,train
0.9419652420349445,0.05978690313859977,0.005960516502717445,train
0.677950268812459,0.3886813435661034,0.0030300092739346876,train
0.6879044726398054,0.3741052985963161,0.0026961617144318486,train
0.9024200581613463,0.10267517091295753,0.00662102217234767,train
0.7076831964033455,0.3457587481368676,0.02477634746571744,train
0.8293093921991913,0.1871619821348834,0.012625614017634651,train
0.6723417049303336,0.3969885782162912,0.022231643044512923,train
0.5216221804320911,0.650811745439276,4.093950919308713,train
0.7163763999078379,0.33354955195707553,0.04356212554620663,train
0.6331827409476392,0.45699620822035114,2.2222655441045416,train
0.8771475016758002,0.13108011184015042,0.008034982880851981,train
0.9463539221285989,0.05513865502584903,0.016069076567172418,train
0.5759484791288707,0.5517370682435957,2.4118403829425015,train
0.8732209768419005,0.13556663164264954,1.3657172991777566,train
0.596629166580987,0.5164595200961548,0.07537273045207432,train
0.7635533082074821,0.26977233592586386,0.1836950793771202,train
0.8047992303469155,0.2171624359655049,0.032844395624880084,train
0.6936244422783459,0.3658246144043772,0.29842850811338195,train
0.6650683492162246,0.40786546283158737,0.12146760604617945,train
0.5887550242421556,0.5297450999432837,1.5557003738582384,train
0.8492802037911481,0.1633661073208278,0.026671159715540134,train
0.6898205955175978,0.3713237216946164,0.0030325593524973306,train
0.8148247491200005,0.2047822206185175,0.006894676388975731,train
0.5274439548097614,0.6397126660826468,0.007066115235848743,train
0.7396794994446676,0.30153829546121075,0.018609584873682715,train
0.7635568593197095,0.2697676851648344,0.08368203675527319,train
0.5362587958670046,0.6231384063252379,0.0034011623786572532,train
0.653074410514896,0.42606420441380305,0.059324542652893185,train
0.8699452257140801,0.13932502826483875,0.1118305154398203,train
0.5065269040768208,0.6801778390795674,5.417121520122132,train
0.7197261700024462,0.3288844587528637,0.024798581328667992,train
0.3946742425394135,0.9296945567670154,55.22049459331163,train
0.7954680152754758,0.2288246390830478,1.2544858086742343,train
0.6455037169087599,0.43772431052648786,2.438135646556633,train
0.7626665977919241,0.270934305458354,0.022408679648135383,train
0.9283957734699486,0.0742971570804247,0.022291116928761553,train
0.5872765230169444,0.5322594916832011,0.003301198353907268,train
0.8895852030707653,0.11699998886295097,0.0013542955681521886,train
0.5653219881695485,0.5703598195960828,0.10805658866217466,train
0.7571953649636519,0.2781339809498408,0.03718825068073266,train
0.7178045347560892,0.3315579827125353,0.05463680753197496,train
0.730489957464979,0.3140397953670864,1.5704250579018704,train
0.6992908707605,0.3576884991830707,0.0403780332851677,train
0.7602532330888626,0.2741036997683157,0.0480083902584633,train
0.8738622363657305,0.13483254004611933,0.012210596175907683,train
0.6993738634016958,0.3575698250801694,0.03835000141105927,train
0.9080934927680999,0.09640794007780339,0.002303781241410019,train
0.6877067560281858,0.374392758612432,0.049852211123275966,train
0.7782486472066822,0.25070920791225826,0.06729018698172202,train
0.7440831950487511,0.2956024290984961,0.037561508397037695,train
0.7496480222994045,0.28815148620997594,0.015607489648018398,train
0.8303941668181396,0.18585479113981465,0.21169093561697902,train
0.8777036864537118,0.1304462292633291,0.003526864221296137,train
0.4481114163457348,0.8027133802868733,11.16088894415788,train
0.5666584872067781,0.5679984720510951,6.148716203077697,train
0.6664241248161998,0.4058289870797882,0.027096727510118365,train
0.8347667359083762,0.18060295135261176,0.001618807831536024,train
