p_pred,theta_pred,m_pred,set
0.7318108801952601,0.1445405443884199,0.2030242313462518,train
0.988519558104077,0.005756791270828843,4.733142993240434e-05,train
0.8778982685382397,0.06303774433638965,0.0006191514217855982,train
0.9271340091336098,0.03712201752578692,0.001413812778160523,train
0.5848964468568628,0.23521477076445607,0.014114614381243357,train
0.7776427205040907,0.11815946991301673,0.0241676477114836,train
0.7037487048735409,0.16110268514344273,0.0033500326338813304,train
0.530112036796397,0.27191206795030753,0.04837237359613699,train
0.7321186422113238,0.14436068217307552,1.4938413188869049,train
0.9283955198796703,0.03646716720203491,0.013601636214490937,train
0.5921486827721216,0.23048802298331816,0.00821159654836257,train
0.7290168327972951,0.14617517440794914,0.0012047244871271538,train
0.7845296820682391,0.11426319819698127,0.002218296955466637,train
0.7323808546802695,0.14420746983847166,0.005017772382248212,train
0.9275896070447106,0.036885465251036864,0.0004935586244538133,train
0.5479997060787697,0.25972997759008887,6.332497181164366,train
0.5863395060707586,0.23427191113897405,6.629717859822727,train
0.8912389094868246,0.05594549443010144,0.0524709117423216,train
0.9582673091078457,0.02108871234015952,0.0011193318377327752,train
0.6943746245972068,0.1667085596280209,0.0018740235253876523,train
0.6277298327534507,0.2077059682457203,0.05566328667014407,train
0.8637939385027554,0.07059484695706764,0.08145152252723159,train
0.6176080578131574,0.2141195651925426,0.086946151878567,train
0.5739341225113173,0.24241560040394317,1.8466436579842553,train
0.7355515196175103,0.14235699756978648,0.07631793464508771,train
0.5230544383202673,0.2767749739394606,0.3418169207706948,train
0.6028170649286904,0.2235870525753122,0.0018598294981318675,train
0.9637219564902412,0.018306587324615764,0.006561908001733003,train
0.8204776971940735,0.09419776043880612,1.4404424347136242,train
0.7043404848005742,0.1607500462909902,0.01701730863054402,train
0.6603557943780685,0.1873772127376262,0.41023072443716696,train
0.8203736552106355,0.09425519310865682,0.03189889562974282,train
0.6204075888946237,0.21234043591496687,2.7304780877153685,train
0.7042975982672147,0.16077559719273204,0.022395991964513653,train
0.6659034241862144,0.18397094157976512,0.001312435434069638,train
0.7631603710933562,0.12640949461812656,0.003214001808968887,train
0.896347659277166,0.05324361144105971,0.0063192649513665955,train
0.6538971064992498,0.19136095413389131,0.00887457889310624,train
0.6928824414408166,0.167604396070704,0.00564031089035794,train
0.7099491205707423,0.15741521460998176,0.013225607055629817,train
0.9824911809066362,0.008793068574156182,0.01016050611502133,train
0.6472627704386437,0.1954735738096327,0.012673525199652246,train
0.6391990025555104,0.20050078014077388,4.489892433991006,train
0.5694027784397383,0.245412179769817,0.01832604336579548,train
0.792351254181426,0.1098588571572332,1.3659295997716947,train
0.5601794266991402,0.2515486477404554,9.070379622979997,train
0.9602735753994651,0.02006450447008179,0.0094312922385034,train
0.840727703878889,0.08308795193928764,0.0006759778281251079,train
0.6679016398328761,0.18274750545937335,0.009778262608313548,train
0.9266270753217363,0.037385292382389745,1.0391040789369408,train
0.6020255163716427,0.22409696715914085,0.498004667994319,train
0.5305648414866544,0.2716011796504232,0.0072250368717238535,train
0.669129095428629,0.1819968854407522,0.005660337569542456,train
0.7864907556577435,0.11315685960946598,0.007182262303251468,train
0.9795594722557343,0.010273031459819393,1.066690846586077,train
0.8943400323121687,0.054304471665341025,0.0017846455661593983,train
0.7720649390476307,0.12132774082276176,0.03629198834100598,train
0.9033483843894108,0.049553586787023596,0.001231720151243314,train
0.8377705187338186,0.08470195087402288,0.001578381377036162,train
0.7859468837033197,0.11346354632010724,0.03776922817962297,train
0.8306225648499863,0.08861502928236342,0.0035460625506891588,train
0.6880004393393825,0.1705420810316033,0.5627587226196044,train
0.9317363058145225,0.0347351110630183,0.02250878586042217,train
0.6254568303752979,0.20914171283642813,0.2309055061079312,train
0.7620953104907433,0.12701929546481716,0.001581342459026109,train
0.6829344644852097,0.17360150987237977,0.008631618677190925,train
0.6261356186274034,0.20871268263202647,0.014807119247356594,train
0.752001191159018,0.1328199776522646,0.008114666242286624,train
0.5815116383313049,0.23743089602888734,0.05736596613515852,train
0.5182471191512379,0.28010617508465974,0.09300615937814109,train
0.7564941993035126,0.1302332500586646,0.008084920386482345,train
0.7917094536242965,0.11021943512779664,0.0007551411097166562,train
0.6763559673523214,0.17759136230683825,0.03083605104198089,train
0.7660307138613532,0.12476819421289642,0.012915603537135788,train
0.8726240845462678,0.06585649681311334,0.03831678766163589,train
0.8891498099861611,0.05705259426298748,0.010342120310671851,train
0.559258254041436,0.2521642867304098,3.3141116299115385,train
0.7359694811399797,0.14211336346812087,1.3290846848023645,train
0.7843543124644037,0.11436220018316479,1.1921536831667419,train
0.7330884737716724,0.14379414054114692,0.0015721909000853114,train
0.5686094301681799,0.24593804620032678,0.010230666804671301,train
0.7296364335220714,0.1458124131538363,0.005159599877652319,train
0.6490582742948587,0.19435847035119924,2.639927433539993,train
0.5842913208571496,0.23561049140039192,8.389145275621207,train
0.9895128288271863,0.0052574057439847,4.694685697705893e-05,train
0.6144997949709421,0.21609962688429418,1.6761147849325537,train
0.8254635565068851,0.09144975014758472,0.00216384823642592,train
0.6894435910325092,0.16967260009529372,0.03208672287214323,train
0.8853284893168938,0.059081039984369865,0.003815278436838165,train
0.952252486877726,0.024165748255510766,0.0019373506071681274,train
0.610102534551169,0.21890939414740762,4.752990390775808,train
0.7524407672758886,0.13256656320159665,0.11434050873101625,train
0.6118207542665623,0.21781028243362655,0.038823397923264835,train
0.7681203462764153,0.12357524779567286,1.243050649142456,train
0.9810165826586488,0.009537187644760636,8.483226698748826e-05,train
0.6526602867689382,0.19212607000291249,0.0037567851206467273,train
0.6533629457792601,0.19169130539176993,0.0035642984644211513,train
0.9623063333168658,0.019027863129198352,0.0012843822232091193,train
0.9285191260170969,0.0364030271855883,0.04451683516737118,train
0.5436177138300768,0.2626956436924589,0.005931223039555329,train
0.7355515196175103,0.14235699756978648,0.20328191289544909,train
0.9265040931077729,0.037449173753523746,0.025740109875563855,train
0.5000013783574104,0.2928922441682519,0.17593180508482512,train
0.7219109283776036,0.15034658337790197,1.3272657897807036,train
0.8841866052544671,0.05968802769800485,0.006186671986557615,train
0.5757343553618064,0.2412283905141106,0.3330720002839219,train
0.7852157310149569,0.11387600697478129,0.0015379972998418997,train
0.8206023134422641,0.09412897527171937,0.047275755773746306,train
0.6209390610171741,0.21200313387858272,4.930852015728212,train
0.6267681917414446,0.20831307214186912,1.908020665593686,train
0.9823240438493648,0.008877382031180714,0.00013106558935101973,train
0.6297277999688601,0.2064460951083028,0.020273985759737143,train
0.820358477023237,0.09426357199059388,0.002146744533498696,train
0.9397790444115094,0.030577984357942012,0.000640942102120723,train
0.8249418393895912,0.09173691069735068,0.17063637407577312,train
0.8800561633336679,0.061886913355501116,0.0036083923176528786,train
0.7018531389522232,0.1622332431086656,0.00403820247151978,train
0.5187313175448027,0.2797699551221128,5.798109357889605,train
0.6729847508273502,0.17964352210313406,0.039712787753720176,train
0.7201722402608116,0.15137037509829265,2.089610796869208,train
0.824434389686999,0.09201630538483785,1.165556372721144,train
