p_pred,theta_pred,m_pred,set
0.6929312967032782,0.40261900004344975,0.10993508585366946,train
0.90195920204109,0.10589420163162044,0.003069093404963562,train
0.887633202940351,0.12282027098059523,0.002937352894045708,train
0.6520577018553126,0.4767774283886812,1.5719654168288764,train
0.5883099669425679,0.6075154633693285,1.1370592109275606,train
0.9623815430322658,0.038714224106866535,0.00036894901086052074,train
0.749146920509456,0.3107156000537348,0.041552897388470476,train
0.7226357111455556,0.35272022466107034,0.04922357368672712,train
0.4931087536527813,0.8481223351108991,1.8033796525303158,train
0.9062546496802301,0.10089753624427278,0.009624851027688999,train
0.961582666708571,0.03956092322441007,0.015498469294967846,train
0.9531154359693755,0.04860035718244271,0.001670294432947866,train
0.9350786003959477,0.06826382792690833,0.0005450121772202726,train
0.9551606747332287,0.04640589803431938,1.0488312889096154,train
0.5425079030773734,0.7153571547757709,1.1821190707981146,train
0.6098376671342144,0.5610783977227465,1.680163322485285,train
0.7857261346647169,0.25628728638488685,1.051069855304165,train
0.634784995665068,0.5102482283825465,1.7590416958847477,train
0.42130641347556,1.081278548767464,2.4799326380609825,train
0.7197793707887703,0.35738381755406223,0.0031829851083459413,train
0.8618449300475322,0.15434587798034816,0.08275950399803808,train
0.816773100212504,0.212989139501782,0.0035469649649454795,train
0.8867838699113058,0.12383661212598263,0.018741116338679985,train
0.696345133605928,0.396722335802945,1.5910663379630114,train
0.5796797429775778,0.6268539887453755,0.07182080377553479,train
0.9720277401374678,0.028573118076917314,0.00011691113428576134,train
0.8130245380041594,0.2180849189825711,1.213015320725856,train
0.7941480878129703,0.24429141617063932,0.06710784118993483,train
0.6860593951998061,0.4146219130386286,0.001035916550713308,train
0.7665766532171466,0.284295065042079,1.4221171919859759,train
0.8052452692091322,0.22877334232454727,0.20626158156446733,train
0.6073118435837255,0.5663986628764999,0.0330389851818984,train
0.7036060630534958,0.38432366389350525,1.0766880115756012,train
0.7780569723556715,0.2673799201680924,0.06628071414723839,train
0.9620303657399715,0.03908629386745455,0.0004286903809044343,train
0.9387420105351244,0.06422421682939339,0.004437220876823094,train
0.7871114352972973,0.2543009013947919,0.06775443106200965,train
0.7791595472481571,0.26577508761628366,0.001250962334927281,train
0.7681492212796415,0.2819556433793773,0.0016405084785547533,train
0.9678069686173391,0.03299178263442748,0.00016432819668866393,train
0.6855917836633555,0.4154452255601604,0.037299176937970836,train
0.8053876485127799,0.2285763283629909,0.0048659047814168625,train
0.6825070926271993,0.4208975515695603,0.19100709408394007,train
0.6013460076355108,0.5790976138664727,0.03862685983200141,train
0.6443707775723565,0.49150680257993873,0.041304569274992514,train
0.7752022176706896,0.27155100292849976,0.01705405943153632,train
0.8354741316611695,0.18808148803421654,0.005319787376378037,train
0.7801755658095215,0.26429925344028105,0.015463870380108394,train
0.9589590310149747,0.04234905579351933,0.02246911929363307,train
0.6976788599117052,0.3944303781674794,0.033084417737423995,train
0.642720340761131,0.49470371251440604,0.017982998149496388,train
0.642161413431744,0.49578915207800156,0.009654764893010792,train
0.8207804047646929,0.20758027975340054,0.0017354212205957734,train
0.9831371820569484,0.017079125703104214,6.280854577001086e-05,train
0.9345558785990812,0.06884216437306367,0.0003529061598974152,train
0.3761627549556715,1.2609346792852398,1.6455185990674246,train
0.8950486904607511,0.11400818717996808,0.006450967552080091,train
0.9622951497008908,0.03880573831670997,0.0017284774610274642,train
0.9835100308048489,0.016696752014270455,0.00015864937192390936,train
0.9879096023796011,0.012201147312210114,5.863777054522132e-05,train
0.5936375164507829,0.5957886305960094,1.672264921197464,train
0.6414909907064095,0.49709298708368044,0.19181325054504464,train
0.6790474847553803,0.4270567052528249,0.0054943572855254965,train
0.9413874023192499,0.06132183921416168,1.007528206397079,train
0.5806115490209777,0.6247452627974854,0.03204843915907056,train
0.9208957899902753,0.08412974473841173,0.00024508960149772683,train
0.7172423148306148,0.3615494495729066,0.0035521470170269765,train
0.7175221323797258,0.36108892899353107,0.0014717376170519526,train
0.8343256664562914,0.18958693810857952,0.007469524430598968,train
0.4805462711892255,0.8851100914032193,1.5641625894157585,train
0.861812323104611,0.15438663277507203,0.1106192437201134,train
0.7530514464834623,0.30471735485294804,0.007154961976522532,train
0.522400997072185,0.7671200238492846,1.4139368231513607,train
0.7247788783164649,0.34923915897793156,0.003981226240354063,train
0.5811292629851063,0.6235758413436363,0.013355511466833109,train
0.9416072731500248,0.06108115978286133,0.004475711301632698,train
0.8338199036607646,0.1902508966736658,0.1518972723330231,train
0.803635661232793,0.23100423935010816,0.07527423123008335,train
0.6474053477663985,0.4856607489010272,0.08352905550075589,train
0.7740462940888122,0.27324648279498565,0.001001922813331456,train
0.7604130500054372,0.29353417053503605,0.004852623012901541,train
0.9484245062865654,0.05366032074943661,0.0004441344335586522,train
0.7164019161357815,0.3629341899916869,1.1706906090948146,train
0.8079547400643816,0.2250331156837384,0.012797839215167478,train
0.9669831163687359,0.0338576344947672,0.012581475417239604,train
0.8696391064409095,0.14466994200464134,0.00752326153051091,train
0.6227279818320979,0.5344329444493248,0.04524109044908266,train
0.47672736761334605,0.8966428674064857,1.9325510020699117,train
0.7294149491227852,0.34176152217317446,0.07321471042650092,train
0.7234329513312469,0.35142349069834644,0.21056780097888714,train
0.964387317464946,0.03659301760076161,1.0110623023776097,train
0.8269842383536198,0.1992843281207537,0.00064378986283548,train
0.7648229603344817,0.28691244088100465,0.0019761403569234664,train
0.5583252305285692,0.6766178427329685,0.07535902466659668,train
