p_pred,theta_pred,m_pred,set
0.8548656029423427,0.1568110119420672,0.004365827833901253,train
0.8462734627112892,0.16691272963182674,0.002614851222505143,train
0.30141666237111014,1.1992617110692638,0.005369114523322324,train
0.4503740446417407,0.7976768311667747,1.519532066224859,train
0.5369510354872781,0.6218483702185026,1.1850326099090889,train
0.9810737440514266,0.01910764991645841,0.0009225036503981917,train
0.973470897932295,0.026887348882472444,1.2206545909204392e-05,train
0.3239585408747223,1.1271397316406233,1.4698200956583323,train
0.7837251561175094,0.24369688627106237,1.112216099109737,train
0.8838907433034495,0.12342181753093964,0.00012598612919059092,train
0.31240144877341625,1.1634662234684088,1.3670690952767677,train
0.4524576957552127,0.7930610102563516,0.278787605313285,train
0.5670703874994406,0.5672718427484896,0.03792449069617885,train
0.692070395855956,0.36806760042287795,0.0012603485745887304,train
0.359001875053752,1.0244276675165453,0.0007527687119974099,train
0.974226124065396,0.02611184205320542,1.6149599066495535e-05,train
0.18149028141811405,1.7065531726165726,2.1809078064709726,train
0.6488645896696615,0.4325312286241475,0.0032622356897171988,train
0.3537650553324389,1.039122271686665,1.5194211386809453,train
0.3853092885799012,0.9537089202440265,0.0011499252831559505,train
0.8945774388393917,0.1114038075732632,0.0006093903113264974,train
0.6136907789247225,0.4882640950792697,1.0255425137337908,train
0.31002940508929777,1.1710881308746413,0.0030476703496432806,train
0.5557505931136126,0.5874356589074287,1.2744160284775485,train
0.2252225390613241,1.4906663030829763,1.2717476259803218,train
0.1684564388045276,1.7810780860279258,2.164635141280427,train
0.20377517999025807,1.5907379517226141,0.031214973543331158,train
0.6506986914123795,0.42970858352920294,1.045140228138554,train
0.5818504471263811,0.5415418279719039,0.005309026086971583,train
0.6862015046069051,0.3765839558949262,1.1190439604017148,train
0.702686135784088,0.35284495090022777,0.022332420662903568,train
0.7750977910521912,0.25476607558624204,0.0006648561485677823,train
0.3598565109895507,1.0220499075709173,0.0673600907080704,train
0.10826691543912459,2.2231556615901984,1.9856655174564573,train
0.8335803515082517,0.18202517890831738,0.00015859214282624062,train
0.5855029297786136,0.5352840920651447,0.0028754719430643667,train
0.13717795801030647,1.9864762324984502,1.3922052796553033,train
0.5872266578139316,0.5323444045278093,0.007009899703158672,train
0.6760232616141032,0.3915277928594562,1.2112333025771944,train
0.2935714670380389,1.225634170077308,1.4796032133566197,train
0.31933690300372025,1.1415086112333468,0.4272201967239006,train
0.104382311723772,2.2596950458213505,2.3525914895041757,train
0.16754929980974934,1.7864776438003915,2.191666434184069,train
0.6887713227666089,0.3728459603494176,0.261772425432806,train
0.7493978793901166,0.28848522237019325,0.04742990419557642,train
0.8744933001846363,0.13411064586256372,0.029792660487201996,train
0.1497043014412724,1.8990932542267258,2.161824822251187,train
0.5169198555102548,0.6598674348457017,0.0020695643864723067,train
0.8127711917832072,0.20730564596615322,0.009883225696857947,train
0.9745138567309412,0.02581654081191984,4.20303707263942e-05,train
0.07933922247236759,2.5340226638889236,0.004616080204249543,train
0.5697294089827208,0.5625937519522142,1.2039308946766005,train
0.24851577399757918,1.3922489586085984,1.9875229522910323,train
0.6826546114702532,0.3817662406258913,0.0009940209759640268,train
0.5211407565629774,0.6517351075693226,0.024106222473713863,train
0.4456890012624853,0.8081338767797442,0.223746461787913,train
0.37729547412791636,0.9747266475041299,1.6860493206791194,train
0.46650549626275833,0.7624854768504077,0.008088703972445956,train
0.7576956353924964,0.27747351039860957,0.04109170127752798,train
0.9766783020982189,0.023597952298952188,0.0009880083609856843,train
0.2045740755052498,1.586825141678256,1.5083818386285583,train
0.7296264743501888,0.31522255476440203,0.0005520684095079036,train
0.9814334269445155,0.018741095437135195,0.007143414661705244,train
0.35016407424784585,1.0493534507780917,1.0625396965776883,train
0.5194751576843298,0.6549362892506793,1.242339896882837,train
0.1226089796657597,2.0987550145589475,1.4810427989949466,train
0.9333473997176602,0.06897780047445519,0.0005686210769688743,train
0.45378454752110187,0.7901327585138583,1.4375143820082195,train
0.20685798080095394,1.5757228042666525,1.59237979906742,train
0.9051030201643225,0.09970650732514318,0.037213400429499915,train
0.736063495348238,0.3064388931207927,0.0016638589185834101,train
0.8780182451687927,0.13008790518845026,1.0321376263238096,train
0.17963504050335016,1.7168280391188229,0.0011022402343641104,train
0.11296933724939374,2.1806388488676274,2.4176023951015697,train
0.7609891481703435,0.27313618118225225,1.047841806130238,train
0.6323672724457577,0.4582849263367616,0.0012916783183994955,train
0.47017558407140103,0.7546490709121952,1.0233005913234152,train
0.30145356251214533,1.1991392961960183,1.678443009922113,train
0.5218933253558886,0.6502920695391178,0.10232133850745609,train
0.5243090922202746,0.6456738979170231,1.3349147533914596,train
0.6839347860043602,0.379892708003822,1.1554138626712416,train
0.5014334728782491,0.6902843366544463,0.07257449205385089,train
0.3087271427826052,1.1752974252537582,0.4692673419390278,train
0.09206438303191784,2.3852671311255014,2.5569009894035917,train
0.9793547730780251,0.02086131897291106,0.0003806810194077285,train
0.6302367969903232,0.46165966197872127,1.0330005146944636,train
0.1400899291881028,1.96547071124856,2.273863905435344,train
0.6555508668231962,0.42227937875372257,1.2191096150691607,train
0.23314300478370223,1.45610325925017,1.7659499784597472,train
0.8878653712054886,0.11893515648660172,0.06260585356580523,train
0.9718178910700864,0.02858684694097958,3.273383862746555e-05,train
0.5274154176849387,0.6397667721096183,1.036529305648161,train
0.35306764759424986,1.041095604164386,1.5521928170976007,train
0.9877813629800112,0.012293898253427192,0.00020492067368168933,train
0.9570991273831594,0.04384831151075207,0.0024876001688681486,train
0.10571254074566673,2.2470317484353775,1.8668108871497646,train
0.3671688268548801,1.0019335180255733,1.3116299672545633,train
0.26071739077716677,1.3443182522615513,1.5799272350373823,train
0.631002414197034,0.4604455904624522,0.0028573466518929357,train
0.04997581772271434,2.9962160360939354,2.896840575135594,train
0.9189761686636031,0.08449508877595718,0.0009539965497976387,train
0.5721767581774899,0.5583073175456887,1.1016856309527097,train
0.22990116969899715,1.4701057593660176,1.5040003438148628,train
0.16281448782621083,1.8151438378117197,0.5390558542853319,train
0.618695541587988,0.4801419825678316,0.18593921485067655,train
0.16081148322007877,1.827522511726871,2.233034059822003,train
0.4983012611215295,0.6965504428500388,0.005978018637105331,train
0.16648173843560726,1.792869654642249,2.2297190816295704,train
0.27957998785643,1.274466845374201,1.3571771864552686,train
0.2158623815249363,1.533114196916545,2.070548976874508,train
0.7013446818523397,0.35475581257516975,0.0003917112930102308,train
0.9901285838128415,0.00992046164828733,1.160277984866215e-05,train
0.5011202022317154,0.6909092820603773,0.0005589885444305075,train
0.177660169931939,1.7278827111402009,2.0141484604944075,train
0.36734193489782135,1.0014621619742796,1.4932860568349025,train
0.18095303445121244,1.7095177595566933,2.1686410070824524,train
0.11426607768950144,2.16922553534917,1.8492860787200627,train
0.3616717832833099,1.0170181544486352,0.255275383280549,train
0.8990938452183085,0.10636786150665603,0.003985338966596165,train
0.674268225039926,0.39412728723501816,0.021661192386010497,train
0.7799440046304793,0.2485331508107315,0.0014220169397053369,train
0.7848793661387052,0.2422252467173985,1.1490488189306824,train
0.1049197350702697,2.254559649050799,2.165090799573587,train
0.6162667728163082,0.48407533644380957,0.00617569865680839,train
0.9928979316590736,0.007127408075915954,0.00013530360429941338,train
0.9329901149064764,0.06936067314646524,0.0001276500997784264,train
0.9237769857233104,0.07928459391415271,5.149191376960216e-05,train
0.09048869399764421,2.402530364283261,0.7660984005907077,train
0.0604491506442487,2.805952752570108,2.428534239313467,train
0.6554292818314555,0.4224648659134084,0.2617294591705923,train
0.83884194948997,0.17573296989115036,0.0008449780903479052,train
0.41332959426076327,0.8835099552353954,0.0021860377708383155,train
0.5654429963875287,0.570145790650909,0.002051941722173206,train
0.895042150586249,0.11088446618915199,0.0003174425665582061,train
0.22507560902862514,1.491318893099332,1.673805382407222,train
0.8481528535471728,0.16469440760914586,0.00015709212497748673,train
0.12030767091006876,2.117702893195918,1.9620605332715884,train
0.059514103525417965,2.8215419604780445,2.630040046450244,train
0.3720632099427081,0.9886915199427946,0.0012131135208847087,train
0.9056176721160745,0.09913805746116963,0.0018059285442983324,train
0.7079434574481257,0.34539105083898985,1.1091178357277423,train
0.6373424705226837,0.4504481375474992,1.1974037264783834,train
0.9656424813709865,0.03496161537473247,0.003628500838718826,train
0.5361408488296747,0.6233583747640354,0.0006339501779471379,train
0.7576031332077089,0.27759560141698725,0.00764677899744795,train
0.9502632991332003,0.05101617580613561,0.0005145258407618157,train
0.6985145306021083,0.35879929792152226,0.17040036800765224,train
0.20172269629839712,1.6008613153232,1.9088974151204212,train
0.46097404737144954,0.774413533944485,0.04273337042543182,train
0.9235047465279318,0.07957933963982786,0.009156804226626224,train
0.3551667192840455,1.0351679679631707,0.31591846883042896,train
0.021297328338713985,3.849173644241096,3.2899261718432204,train
0.2754831983357358,1.2892286383260783,1.6822999336506546,train
0.4213662866728167,0.8642527839619331,0.07379570921185254,train
0.2600610184027308,1.34683898933675,0.06515700184860959,train
0.7253635323196171,0.32108232590928565,0.036247924213086584,train
0.5859678005820627,0.5344904387269905,0.003674196313092434,train
0.0693286296199177,2.6688973322707206,2.7143372095903424,train
0.8959593064542344,0.10986028394234162,0.0004885529935673237,train
0.6851634365805095,0.3780978756306366,0.07301940159857279,train
0.26391793133751124,1.3321170903105082,1.5224618474566989,train
0.9239907209261895,0.07905324967855072,0.00022006140892582662,train
0.3861011526365157,0.9516558903848416,1.4256315779648705,train
0.5321520206722808,0.6308260773167611,1.228167352142162,train
0.32162992282029634,1.1343537024101638,1.6912801340953354,train
0.715278389059749,0.3350834567389256,0.0006631200247923889,train
0.10511119152457427,2.2527365222338234,2.0920779037759516,train
0.292153934974863,1.230474441050104,1.639521081356987,train
0.03774199619059963,3.276981847207896,3.017026974906045,train
0.02903702743012753,3.5391834554863126,3.154954587745828,train
0.8043803876670056,0.2176830026998578,0.1336688528121399,train
0.15116436148823698,1.8893875474622395,1.877038315792931,train
0.8514842472879788,0.1607742790059181,1.0133065544078241,train
0.7646185777519575,0.2683781606674232,0.000291639993140229,train
0.11565245583188588,2.157165655494387,2.4173491657218102,train
0.23845707032503521,1.4335659834926089,0.0023250534495370665,train
0.2886890037916268,1.2424052817410072,1.7765055095970432,train
0.7942371530249621,0.2303731809397684,0.0001457938112137057,train
0.9068022117042618,0.09783092133071654,0.0009243626381664827,train
0.7371694340608892,0.3049375162531997,0.0014058605321539057,train
0.09279502282363497,2.377362273994305,2.418244907519547,train
0.6891175296016555,0.3723434425422127,1.0324439062337294,train
0.21412556424003784,1.541192687244826,1.7772160468925815,train
0.23043637968167358,1.4677804647010355,2.0276871406889843,train
0.506898760691164,0.6794439783851728,1.3575332280662142,train
0.300317629381086,1.2029145998182538,1.7188462386152588,train
0.6987242373901295,0.3584991247594262,0.000496657431777558,train
0.22483222725696458,1.4924008115536125,0.6502293056336387,train
0.19719020896580422,1.6235864883210442,1.4333428216627604,train
0.5378578345261423,0.620161001832704,0.032258097315286255,train
0.6079408532392176,0.4976776826046094,0.34175808612467784,train
0.5390318434524732,0.6179806310566752,0.0007472067307323859,train
0.8226183515333929,0.19526291425231937,0.05091575723198568,train
0.9940845697011785,0.005932995762404249,1.4157565371511e-05,train
0.8614526936859009,0.14913513608783643,0.0008202630016057378,train
0.829437298168387,0.1870077621202279,0.0029847806215198697,train
0.6902499057504095,0.3707015647160195,0.00018358396806814227,train
0.9874642908162384,0.012614944059437949,8.742295232283282e-06,train
0.8930569849713363,0.11310488718377479,0.00014000937031670468,train
0.7996399174206275,0.2235937558652879,0.001958176366184949,train
0.9824003599864478,0.017756355153609734,0.00796676154629704,train
0.26416751367754626,1.3311718555536185,0.028299450892262025,train
0.5395138616221793,0.617086801153075,0.0003331496652958107,train
0.23906573415765606,1.4310167265501779,1.5089006486858858,train
0.8150964495207208,0.20444882977304163,0.0035091411852329227,train
0.7572094571192725,0.2781153701326861,0.00013361708375741134,train
0.8267654461146772,0.19023424436197708,0.001565927263802139,train
0.228334696801268,1.4769427580134356,1.9296974526299904,train
0.9943755863348134,0.005640290238655881,0.00036146291062860665,train
0.9293923557875088,0.073224287254788,0.00025328468389734256,train
0.10674257288778113,2.2373352041155656,2.352475378682363,train
0.9788072322690105,0.021420558526931328,5.725616058924385e-05,train
0.30115727921348007,1.2001226283965838,1.8434963846359236,train
0.9166359782567752,0.08704485581537556,0.00994669839559173,train
0.49542351926861994,0.702342287743702,0.016034431485985275,train
0.7253635323196171,0.32108232590928565,0.18722134240250116,train
0.5677287771138875,0.5661114793840262,1.0247757229774528,train
0.24424829694395023,1.4095699606774115,0.08619452682787475,train
0.4050384504541442,0.9037732769891083,1.5065774173423057,train
0.38434396772996504,0.9562173780416151,1.3474804306871007,train
0.2800394682065811,1.2728247278658693,0.000665983081494312,train
0.7752957900628364,0.25451065784698734,0.00035198432326427365,train
0.2244507584892193,1.4940989344361397,0.13479436196278416,train
0.8152972310455383,0.2042025315590265,0.05087359937304574,train
0.16149924795336382,1.823254792965786,1.9183073137498556,train
0.7590963300531814,0.27562659257368133,0.03784434656721975,train
0.20598508586306027,1.5799515115364784,0.00907396572418477,train
0.9464132253680249,0.05507599201997035,0.03395962831427558,train
0.9927598368051639,0.007266500377042078,0.0001548881765167123,train
0.9144882202535256,0.08939069231288203,0.013663543020138932,train
0.8897140313828935,0.11685518094097953,0.0036410962755775893,train
0.7910907807017933,0.2343425507936524,0.1301796077018964,train
0.60226445853503,0.5070586302451872,0.1199790661715446,train
0.9797628077748082,0.020444769495053382,0.007440081566791698,train
0.1089926881915333,2.2164744798146327,2.266851271774279,train
0.1093862734616228,2.212869867966753,2.2491589132570637,train
0.149898380623484,1.8977976769774085,2.241125009643069,train
0.24035263403914633,1.4256481255212479,1.517096503589067,train
0.5877750980673458,0.5314108905300688,0.023420118043030055,train
0.38523833129423624,0.9538930938993215,1.1976128098674517,train
0.32621452015977787,1.1202000767271085,0.659055369439876,train
0.10074017693944619,2.295210582269052,2.5137975646717567,train
0.41140744226701614,0.8881712118272052,1.4648667507289368,train
0.3200521719244072,1.1392712592137226,0.0012343536424401726,train
0.5768272254196714,0.5502124933283866,0.006904965903379419,train
0.9053271209405571,0.09945894099017001,7.818585236371201e-05,train
0.47913920714450153,0.7357641034497067,0.05744608617797193,train
0.4206321283094296,0.8659966317801048,1.2917690138451916,train
0.8910409031534994,0.11536494554650485,0.00021477881920730998,train
0.14619548059857201,1.9228106446027267,1.472544078740906,train
0.7362166885400001,0.3062307898073181,1.049527165976346,train
0.9919883471926432,0.00804391854786792,0.0020242645031683746,train
0.2772343746685357,1.28289201261384,0.06554951528203883,train
0.5176107220674849,0.6585318210419052,0.005334416680064192,train
0.8913210397805347,0.11505060240149705,0.00034471566194142745,train
0.8458533028142073,0.16740933534042593,0.005771452896385029,train
0.9923294083139721,0.007700161985955426,0.0005367125485321574,train
0.5041289229148774,0.6849232441875849,1.4356453061918288,train
0.5123634426379111,0.668721056864027,1.2835572703389013,train
0.9923086265660442,0.007721104593688794,5.875686658293199e-06,train
0.5441353639310808,0.6085572323237691,1.0461232696680212,train
0.0944556350415603,2.3596250251778783,2.5218468161873875,train
0.23697766309556267,1.4397893908306085,1.963954872759389,train
0.6865852346046595,0.3760249032805791,0.10617367685038312,train
0.13087825693874916,2.0334877242271654,1.3773777026029361,train
0.9876391837397169,0.012437846579545235,0.00013645785515001646,train
0.4233474636658517,0.8595620100164352,1.5853035979340844,train
0.7107448880192246,0.3414417208522366,0.115427720003194,train
0.7261255593717043,0.3200323323179324,0.0002165539100267002,train
