p_pred,theta_pred,m_pred,set
0.10385355678652909,2.2647734799780532,2.673499958872341,train
0.3811881210906542,0.964462269569441,1.6884879406492939,train
0.36067187533321726,1.0197866665739315,0.573370505912671,train
0.10790750567250082,2.2264808477610467,2.3585220143278254,train
0.10980275289613953,2.209069678307163,3.1967172262038237,train
0.5933685664097443,0.521939544537676,0.017171529434885948,train
0.8790004021020943,0.12896992384303255,0.0002610939113819299,train
0.8002536144869822,0.22282658344510503,1.0219021366075463,train
0.9358993908502894,0.06624729668964834,9.023827368686074e-05,train
0.6989691164851476,0.3581487201490804,0.007973193088128824,train
0.6283970112305493,0.4645831287696053,0.00863701406820126,train
0.27489304246149815,1.2913731934746282,0.04072031040074077,train
0.10626994839157822,2.24177273923256,0.007966159241018612,train
0.42763860718568586,0.8494768158207082,1.414251706423858,train
0.7309813552349049,0.31336732539224127,0.0007983067360356797,train
0.4356750500445875,0.8308586115686506,0.006993306376628189,train
0.7514967153423323,0.2856884406006129,0.004931953401604748,train
0.6896696887235897,0.37154250800479777,1.1650536631597104,train
0.40959616276270516,0.8925835735558357,1.704113578376978,train
0.8086522731745043,0.2123862773469014,0.0007640249830464354,train
0.7796742634977645,0.2488790574225182,0.006321443452356757,train
0.19928908878800808,1.6129988009389253,1.7467498270819661,train
0.3376588124194196,1.0857193240291887,0.09334802369001734,train
0.7385676715711107,0.3030425473955394,0.11739875101930199,train
0.6338489458220364,0.455944608733538,0.010852592924393388,train
0.4029369700010295,0.9089751312500767,0.15652611771314126,train
0.13436899415646136,2.007165575748635,1.0478597441961373,train
0.6988336886786186,0.3583424925559642,1.2120695545509652,train
0.13760033939007532,1.9834018869882952,2.93106085705744,train
0.9235413378544124,0.07953971818501433,0.004065703474297952,train
0.9849457232425214,0.015168742635376011,0.012201649298314679,train
0.4078289331388379,0.8969074740235062,0.016531863127321356,train
0.7104891798511106,0.3418015604826733,0.05201311394475471,train
0.08465424789617598,2.4691799897816598,2.9532740992850615,train
0.38211824342973644,0.9620251804983159,1.6823534330987027,train
0.6412074346189321,0.4444022634622245,1.2449935258167806,train
0.2625122534245258,1.3374575183274433,0.013300574073983447,train
0.5973926537856079,0.5151806702532922,0.000559649409733782,train
0.5839858748661869,0.5378784833193847,1.1381215548594,train
0.7215673988664453,0.3263294902088056,1.0288118839552687,train
0.9158374446815177,0.08791639219435626,0.0011276992570070975,train
0.8670851581639465,0.14261808538264145,0.05195140515210275,train
0.2945519632715733,1.222299845711333,1.995330616325644,train
0.6169235199686153,0.4830102174297557,0.06922171976865914,train
0.07174684323318255,2.634611422060361,1.7792194129919832,train
0.7892573297524241,0.23666286460277694,0.06346605407199064,train
0.6422902603860455,0.4427149584857875,0.0005657645789148005,train
0.18825720400546495,1.669946144745024,1.7314022058287026,train
0.2840548606937951,1.2585878880191095,1.9491654782436538,train
0.10349258507669445,2.2682553106141756,2.6708095828102754,train
0.7737038444755941,0.25656610849039285,0.0003215659839327479,train
0.6280062202738813,0.4652052076682761,0.012148126279917673,train
0.3307173453208459,1.1064912100497937,1.8009808627730566,train
0.7587629862521982,0.2760658214307453,1.079124459754695,train
0.6364445418039764,0.45185799470376165,1.0490086368629667,train
0.6871598384867362,0.3751883522685438,1.1544393022427302,train
0.6783560448538819,0.3880829889769655,1.0840300071477276,train
0.9638268053348379,0.03684366302856294,0.008423582728592536,train
0.9681059967072928,0.032413696969653,0.0060445609107175995,train
0.8733380952743094,0.1354325183057985,0.06879863100493386,train
0.19534980850070532,1.6329634377697113,2.623393612351756,train
0.9827494475423804,0.017401076835115152,2.7435960483706235e-05,train
0.6994762389221363,0.3574234541138261,0.0005145783071276985,train
0.15213665236049298,1.8829761333326465,2.3340733011091825,train
0.22345667073734996,1.4985377506701194,2.426181330484366,train
0.7263259548562375,0.3197563912846631,0.028071324597789046,train
0.056534475482453314,2.8729046413870907,3.0235324191264663,train
0.6174033683435416,0.4822327112380929,0.0018792394941117966,train
0.7695924751983874,0.2618941572273139,0.0021802316551811037,train
0.4864643997623665,0.7205915562671621,1.4024748505991262,train
0.5273134146172433,0.6399601925697203,1.2238785417878655,train
0.34619582830179435,1.0607506862785616,1.629609841711459,train
0.4798055143870255,0.7343744355474952,0.0010975488376298234,train
0.12652941057642045,2.0672805031620003,2.8356763742276425,train
0.756547579195235,0.2789898538844886,0.003657580111630064,train
0.6731125424536754,0.39584273827534994,0.0024042612741528536,train
0.19934427902494192,1.6127219037108318,2.5956796958067763,train
0.725652733745946,0.3206837067663832,0.0018889468642656752,train
0.5051949334075536,0.6828109174405846,1.1961134001010199,train
0.5761522836764263,0.5513832718461603,1.3615829992928172,train
0.1239463712264233,2.0879062970374114,0.7460155337597141,train
0.6679983036057088,0.40346964496112786,0.04834289277859207,train
0.8376606239018922,0.17714224393861266,0.03746759173819009,train
0.15698010416936395,1.8516362067000232,1.696776582697816,train
0.7069291730807564,0.34682479762189217,1.2234337967715239,train
0.6499759913782441,0.4308198531157805,1.1792751695084975,train
0.13953570058181666,1.969434792312957,2.9552080348633694,train
0.6772761276976419,0.3896762196578874,1.1080384671148569,train
0.08222383945956672,2.498310001210737,3.2619789079575323,train
0.3738056557288811,0.9840192537142998,1.5847000826189743,train
0.7836356908553394,0.24381104666040734,0.0015825925369773559,train
0.11744601555675142,2.1417764930439707,1.4346462223107623,train
0.1888459405071912,1.6668237259128456,0.44794698208736383,train
0.6547182631904358,0.4235502684141046,0.0007941369289503319,train
0.2796270989668622,1.2742983528366285,2.0749421288379315,train
0.653644176015735,0.42519214895699703,0.005404127975751293,train
0.9634718635796016,0.03721199385862473,3.9078482334677394e-05,train
0.4105346561289608,0.8902949294656948,1.4162184452925495,train
