p_pred,theta_pred,m_pred,set
0.8480247966330904,0.16484540230514627,0.054031368604713206,train
0.7550370237242204,0.28098849289011296,0.043256292550075015,train
0.7964107476923796,0.2276402115386322,0.0009122632280452623,train
0.7238796028786524,0.3231301947913641,1.1331523379345003,train
0.9864340226269642,0.013658836012549622,0.0046947458494861075,train
0.6377220607750725,0.4498527319750196,0.0012069405157561354,train
0.9343713648857412,0.06788131283394054,0.0011423339058433631,train
0.7200866603587391,0.3283837126055535,0.010168071590770072,train
0.6472547413492706,0.4350153350018541,0.1805078071520604,train
0.8275944047477013,0.18923209395078416,1.4292013642281935,train
0.7273121504246126,0.31839952575382957,0.003786301640388687,train
0.9843610569304163,0.015762521456603545,0.0003234984878734216,train
0.7181222029685616,0.33111552529558075,1.9198557858086023,train
0.8192462974643029,0.19937051083447802,0.030421910571908677,train
0.5091513605365918,0.6750099381956046,0.11501408167070859,train
0.979100041160386,0.021121454583111203,5.121455984313912e-05,train
0.7438446788863944,0.2959230308811201,0.010546368017353803,train
0.7828223871679487,0.24484944503426884,0.0013602420467330322,train
0.7688212980387046,0.2628967187457985,1.5826721002686412,train
0.9936049138215494,0.006415622342577726,2.408685816255241e-05,train
0.6660973855228927,0.40631939462266153,0.018814996266188884,train
0.9120381780817005,0.09207342785230266,0.0021130025525460607,train
0.7138674038628353,0.3370580427641619,0.004774963062542673,train
0.5981327029661019,0.5139426383356274,0.0018411248163814106,train
0.5230484830898895,0.6480811173210549,6.491649053665146,train
0.8389997861143319,0.17554482744424602,0.006714418780383629,train
0.984108082183698,0.016019548344233442,0.007592558266179601,train
0.7819039493371615,0.24602337291524778,1.0148098684336626,train
0.7424909901703112,0.2977445428296648,0.3096505892244892,train
0.9902866720040707,0.009760810089251202,0.00028371360300022365,train
0.8437934381725114,0.16984755584203243,0.012047665560893041,train
0.7323101932495273,0.311551093512429,0.0011178202042341268,train
0.8556640338236181,0.15587746373325417,0.0019629247522680586,train
0.6549459982625044,0.4232024921464505,0.02887618807477666,train
0.9867923569647367,0.0132956396297954,0.0041398525643694395,train
0.8225699542738335,0.19532174917036801,0.029807656660912608,train
0.49689494339795653,0.6993766567227702,1.2337786896147764,train
0.9784362129570988,0.021799682868627986,0.005180406915157192,train
0.7015566806009211,0.3544535835576936,0.0006283817013270688,train
0.8375544157457877,0.17726904336881494,0.0005635728575245735,train
0.6572975442167678,0.41961847988759493,0.006144007009228614,train
0.796609799207268,0.2273903070206877,0.0017583406450919254,train
0.9262853692273832,0.07657291770020058,0.00019764925231700352,train
0.5529725418440175,0.5924469317775167,1.711420336474599,train
0.8069703384647888,0.21446836669773225,0.0035655158017790832,train
0.6058956315047073,0.5010475329850492,3.3267218492417574,train
0.9904454843250807,0.009600452899266894,4.477738894034164e-05,train
0.7860639621296975,0.24071711310849866,0.0022539944699250755,train
0.9519830135554601,0.04920808725388668,0.00650215940226824,train
0.4773552759074941,0.7394942521062559,12.39680365607802,train
0.8390859973539022,0.17544207794181235,0.05243113434671801,train
0.6112517980028186,0.49224629667947783,0.1435141886838002,train
0.9761835584871745,0.02410463803194184,0.02120080061511818,train
0.9509606751902523,0.05028256830092171,0.0030182418953729677,train
0.834762427880063,0.18060811212297337,0.006679655308124149,train
0.990820824042249,0.009221564185444446,0.0001069568167609212,train
0.7912516156129624,0.23413926367691004,0.03030156603773544,train
0.564832896376561,0.5712253502064597,0.04812803531778702,train
0.8572452567473968,0.15403122075748082,0.0003902312461726459,train
0.9871522276750263,0.012931018741167631,0.0020262914473825476,train
0.9631731295318025,0.03752210189748119,0.000666945899908077,train
0.9712362814359682,0.02918550204768543,0.0034261608574159253,train
0.5511559261112954,0.5957375223648184,1.126236983675284,train
0.8239897959919019,0.19359713265431505,0.0009626410915117826,train
0.7647265647247999,0.26823694078183613,0.0014709561948056096,train
0.9615715853067276,0.039186265027628044,0.007724353540093189,train
0.7549032088227052,0.2811657381862923,0.02830278051477773,train
0.6353135634830571,0.45363660120820004,0.2790322498094488,train
0.7570560791696579,0.2783179474831751,0.0035998229533459243,train
0.5794902167511735,0.5456064985688689,1.318614051145671,train
0.9778110082598749,0.02243887070923354,0.004667346889631716,train
0.7857432740696773,0.24112516322696662,0.2970378081977795,train
0.9753548499712047,0.02495392550913366,7.901725554536124e-05,train
0.8592761928202698,0.1516648803647275,0.0005766528782271936,train
0.768468101704342,0.2633562240811456,0.007038374033062837,train
