p_pred,theta_pred,m_pred,set
0.7489308761433254,0.2891085879168919,0.004283055912660845,train
0.5587934951443997,0.581975292425138,0.0020997937663309514,train
0.20466041082587774,1.5864032059675939,1.0028763814604236,train
0.9525062236591404,0.04865863797728348,0.0004629342341119323,train
0.4194435465088934,0.868826335411022,1.2753897584001677,train
0.865131835652437,0.14487337250477172,0.017023986036750646,train
0.11598078598904395,2.1543307396207485,1.7233030421708588,train
0.8780078647476464,0.13009972781578802,0.010700096245076658,train
0.9352950636442496,0.06689322338700437,0.002305652184272447,train
0.9098115043445139,0.09451783901024875,0.0008853249982780493,train
0.23403306849764968,1.452292855242911,1.841826021077311,train
0.5483604461465127,0.6008224598132792,0.3786173407950356,train
0.694416820726171,0.3646828925333949,1.2016580537457768,train
0.7479447302697645,0.29042619375134515,0.016064608590286154,train
0.1914474456797425,1.653141943118366,0.1884645865888796,train
0.4419026105479631,0.8166657593092307,1.2294589583922537,train
0.9448513481715163,0.05672766738409596,0.0008752285819453064,train
0.12723204725054055,2.061742716015065,1.6950722112139944,train
0.6904417049599725,0.37042373408489393,0.045729094195037324,train
0.9631008990871481,0.03759709688118032,1.0283202677232548,train
0.12721404536202932,2.061884214659092,2.381481494442052,train
0.9070500933645738,0.097557600662697,0.03721331697298607,train
0.36050685268727695,1.0202443135965316,0.5157637941463078,train
0.09918533928712805,2.3107650650575198,2.484646435577916,train
0.9362650480308689,0.06585667161672742,0.004855792528220686,train
0.17487291466739252,1.743695770771566,1.8130431000781349,train
0.14096834536216563,1.9592199147856344,2.236593610895121,train
0.9610583147186681,0.03972019056394285,0.0002709074348156656,train
0.31496937170437267,1.1552798775684392,1.4204714990776393,train
0.9082244195617,0.09626377281177798,1.0634318803351117,train
0.20222143586037827,1.598391964857601,1.8463378369828083,train
0.22375565860926105,1.4972006322731632,0.39885047758399494,train
0.8776947418267589,0.13045642025679122,0.004229351917949114,train
0.30616692853167515,1.1836248076932814,1.7768372940426598,train
0.9704050117174607,0.030041756776329014,0.00012706074100999476,train
0.12373183860699545,2.089638647034804,2.2403343642552835,train
0.5915047502023961,0.5250855648226603,0.046634859981486386,train
0.967544342841907,0.03299402273373636,0.00014088137827902996,train
0.12264850890115254,2.0984326657004795,2.1405233211341654,train
0.9229174703625831,0.08021546303541964,0.015088828819160622,train
0.1331835942755996,2.016026694560517,2.2790964143591506,train
0.33192867915472757,1.1028351549662712,1.1523338675862767,train
0.9492186323840239,0.05211612504721053,0.01423638028236427,train
0.46102673944327943,0.774299234536847,0.05402748650730965,train
0.6012950663923693,0.5086695058723711,0.019356671637565083,train
0.7843588088624053,0.24288869896280932,0.0008027608332073049,train
0.169123315836385,1.7771271506404862,1.803520508675286,train
0.983646438687399,0.01648875677432173,0.008027677108624275,train
0.3124282342843616,1.1633804864693895,0.06620211201219602,train
0.5169405667028302,0.6598273691034928,0.010425919445727376,train
0.424576413405562,0.8566632814077098,1.1346292688001316,train
0.9001314193564188,0.1052145048107968,0.02229089558757468,train
0.25645535333096003,1.360800690609577,1.8633169076891936,train
0.4789008290282961,0.7362617405256624,0.13008132617587692,train
0.7467798009094726,0.29198491520383035,0.0015001115771076119,train
0.5189356685683476,0.6559753561611579,0.009714414981356015,train
0.09543173805525167,2.34934407183764,2.501094283059623,train
0.16627532878689286,1.7941102574454348,2.2130264852005697,train
0.26765601677207385,1.3180526423951422,1.7453497292099542,train
0.6434233566031344,0.44095236299722845,0.008413969974765158,train
0.654467664506763,0.4239330997315391,0.021459858367370407,train
0.6029534169161404,0.5059153374510966,1.2405165193290975,train
0.35208535500687604,1.0438816469639847,1.7194312641542324,train
0.8109149453941024,0.20959210657610988,0.0037455490114925373,train
0.8608086694934334,0.1498830181877949,0.021378459841276194,train
0.18489075864777568,1.6879901221097429,2.1326832067153036,train
0.4512709054583625,0.7956874425225818,0.006192444714270163,train
0.9112161693634371,0.092975121875531,0.01001387196366845,train
0.34377004307479014,1.0677823245744882,0.36291938983096844,train
0.18300567741441462,1.69823810249947,1.9194086037960718,train
0.29591534861409025,1.217681849971274,0.4875950215603573,train
0.6059320454370817,0.5009874354430006,0.22433512241051326,train
0.0779562145791507,2.551607961458665,2.394273657353974,train
0.4714462114026055,0.7519502631561805,1.3057527802798892,train
0.21846271922144647,1.5211399004161255,1.7229072998478703,train
0.5888507891645759,0.529582456516186,0.19517214218240111,train
0.9757913422713042,0.024506504081547652,0.002980312248104051,train
0.9827591777483498,0.017391175880375663,0.00010829068261505505,train
0.8884824226744389,0.11824041472950288,0.0024857214160241745,train
0.5362434542357787,0.6231670153677373,0.007131836797825356,train
0.9778567008422597,0.02239214233898896,7.760849949346889e-05,train
0.3869363334733343,0.9494951124749015,1.5887307087614417,train
0.12226015688804658,2.1016040711495445,2.355103279571374,train
