p_pred,theta_pred,m_pred,set
0.4661287392608756,1.1453300682246406,1.19135868817512,train
0.3801397057034279,1.630611811911503,4.047024110688258,train
0.11750835524740601,7.51003316227656,9.823064209070585,train
0.4305212812264769,1.3227655486650547,0.26608375857959804,train
0.515463798233027,0.9400004489702833,0.008189292757501028,train
0.0851831712854291,10.73940797119693,12.076319452603817,train
0.3821613847987888,1.6166955631231779,1.5774901539693071,train
0.15775723613135406,5.338853446743742,4.827487165100998,train
0.845985870428121,0.18205283912595172,0.004336228854703249,train
0.7923254611244513,0.26210761746924227,0.009538190876303455,train
0.6034457561705393,0.6571497765532233,0.0044474169672332,train
0.9009203330526946,0.10997605816219291,0.012589617264267728,train
0.05272190297970323,17.96744888713478,28.024117754789213,train
0.9001573926664374,0.11091683315271106,0.0083303826569262,train
0.20912305846357507,3.781873444980145,5.46214626504282,train
0.2844126945591507,2.5160174602966783,0.18000586972623078,train
0.864083360682916,0.1572957488843023,1.206143300817048,train
0.9077994908673848,0.10156483899822355,0.013580378558979882,train
0.7170456835904985,0.39461128193764483,0.0053940254327524435,train
0.10644906096835462,8.39416459763118,6.830061514185072,train
0.4916217421349108,1.0340841632784827,2.061313035431872,train
0.5027771157547972,0.9889528951586111,0.1265607757025655,train
0.6956630393918258,0.43747754785741777,0.004023853496452529,train
0.6835120186905616,0.4630320647700541,1.5974472873947512,train
0.07970541482142696,11.546199053607747,16.85276883690316,train
0.5212607406727633,0.9184256974913432,0.007939183785120122,train
0.5616482107981134,0.7804739350615573,0.6655513753335376,train
0.8368424990483124,0.19496799115393415,0.0030549331993483405,train
0.5542155323151673,0.8043521729220089,0.003145498081231309,train
0.24704171841740225,3.0478993038349804,3.412988357965007,train
0.6962582645327953,0.43624866079115376,0.01155132513377213,train
0.566021756296365,0.7667165420341318,1.0595015279122604,train
0.9406725291401431,0.06306920742555056,0.007965873140563145,train
0.9108222862683518,0.09790901592560952,0.03339717623631811,train
0.6141953146633212,0.6281465783374827,1.369376679325857,train
0.2732703442404804,2.6593798817774053,2.5964818833842513,train
0.32792515554592067,2.049476330460918,4.604582058620966,train
0.6990272932573295,0.43055930669058284,0.05348051256799612,train
0.2772969977970889,2.606241711753932,0.35391695659563605,train
0.6358545574508383,0.572686691134263,0.008575019858502644,train
0.11197194323337449,7.9308086572703065,0.017471992029745264,train
0.22486046325791134,3.4472024361749005,6.088882085806484,train
0.30048572305149185,2.3279451344469964,4.028708475320694,train
0.6953603450438425,0.43810329008184956,1.2906605464940402,train
0.4826979159563031,1.0716890770469503,0.12664873475271476,train
0.08036437580687474,11.443324420301856,2.2841437532970357,train
0.23642015618975643,3.229757801180777,0.06957350650009701,train
0.29367710497243504,2.405100305976734,1.7816012087734165,train
0.14476262363719644,5.907860432995442,8.232455917239893,train
0.7391239227899632,0.3529530964514187,0.00269831476321095,train
0.12423785732543091,7.049076356658192,3.5598569668982836,train
0.5665176292314453,0.7651701348758198,1.7492534979484398,train
0.8696949917770757,0.14982839898464628,0.10141015681796646,train
0.9457249076606914,0.05738993643887569,0.016005290672884077,train
0.15220769203491358,5.569970194217378,1.9339224125055972,train
0.21852097626984132,3.5762197161573486,1.444289083459636,train
0.15700992281437726,5.369024212452073,11.261982172035191,train
0.8411907930133339,0.1887909476728531,1.1942655105405915,train
0.1202415263973315,7.316594357722597,0.018823982325395172,train
0.5055761446796595,0.9779414248938005,0.012886357238731539,train
0.3655241481115185,1.73579736158747,2.151211312660986,train
0.7820591807004884,0.27867561007889785,1.5011315309342492,train
0.7867731333395491,0.2710144228684892,0.11724627125998775,train
0.3550602361473932,1.8164235197119578,4.450809995855391,train
0.12092882920424974,7.269326731932482,10.438257610059004,train
0.20719372589248497,3.826400971807953,8.324220680945983,train
0.8240788857413915,0.21347606072971903,0.1854500235179785,train
