theta,m,t,delta,set
0.10557280900008414,0,5.043850261758951,0.0,train
0.2254033307585166,3,0.67101848055533,1.0,train
0.16333997346592444,0,3.867533244284574,0.0,train
0.16333997346592444,0,3.6088719743674895,0.0,train
0.2254033307585166,0,3.001829671589167,0.0,train
0.16333997346592444,0,1.030733628855113,0.0,train
0.10557280900008414,0,5.709020790965212,0.0,train
0.05131670194948623,0,3.2565352702595076,0.0,train
0.16333997346592444,0,4.653072811168893,0.0,train
0.2254033307585166,0,0.0011683366505674808,0.0,train
0.16333997346592444,0,4.307591190435703,0.0,train
0.05131670194948623,0,4.269518908253123,0.0,train
0.10557280900008414,0,0.604720636265611,0.0,train
0.05131670194948623,0,2.5136696170789543,0.0,train
0.025320565519103555,1,2.7146151219162507,1.0,train
0.16333997346592444,0,0.12461972832128354,0.0,train
0.10557280900008414,0,2.6459749781658966,0.0,train
0.16333997346592444,4,0.2963372494821432,1.0,train
0.16333997346592444,0,4.775372448825422,0.0,train
0.10557280900008414,0,1.9469652839597902,0.0,train
0.2254033307585166,0,3.3816692987437484,0.0,train
0.025320565519103555,0,5.431268122590931,0.0,train
0.025320565519103555,0,3.279580682886637,0.0,train
0.025320565519103555,0,0.26786588224012653,0.0,train
0.05131670194948623,0,5.02451808883688,0.0,train
0.10557280900008414,0,0.9944699996752193,0.0,train
0.025320565519103555,0,1.2944648172319138,0.0,train
0.025320565519103555,0,5.7150652186240976,0.0,train
0.2254033307585166,0,1.4294514776822866,0.0,train
0.2254033307585166,0,3.994753989305267,0.0,train
0.10557280900008414,0,2.1363216179579996,0.0,train
0.05131670194948623,0,2.8111688973423963,0.0,train
0.2254033307585166,3,0.6393798430566239,1.0,train
0.05131670194948623,0,5.506552544336728,0.0,train
0.2254033307585166,0,3.548569272244297,0.0,train
0.16333997346592444,2,0.055549742892225404,1.0,train
0.025320565519103555,0,0.1312139485784385,0.0,train
0.2254033307585166,2,0.68565308355967,1.0,train
0.10557280900008414,0,1.155948895147299,0.0,train
0.2254033307585166,0,5.3510420510540815,0.0,train
0.025320565519103555,0,1.0919974454405983,0.0,train
0.025320565519103555,1,0.9150244890238458,1.0,train
0.16333997346592444,2,0.8781440138685985,1.0,train
0.10557280900008414,0,2.7791462320830522,0.0,train
0.025320565519103555,0,0.705894770517685,0.0,train
0.16333997346592444,0,5.543021576885973,0.0,train
0.16333997346592444,0,1.7240433522415486,0.0,train
0.16333997346592444,0,5.548216812552479,0.0,train
0.16333997346592444,0,4.178694652118182,0.0,train
0.10557280900008414,1,0.633605947975909,1.0,train
0.2254033307585166,0,2.7437338587752143,0.0,train
0.2254033307585166,0,1.639073709940031,0.0,train
0.10557280900008414,0,4.722516110295443,0.0,train
0.2254033307585166,2,0.4693852789851544,1.0,train
0.16333997346592444,0,4.265171210355013,0.0,train
0.2254033307585166,5,0.009093591324669812,1.0,train
0.025320565519103555,0,5.92849368843763,0.0,train
0.05131670194948623,1,0.07642455356609784,1.0,train
0.10557280900008414,0,4.208608174187271,0.0,train
0.2254033307585166,1,0.13350160742895212,1.0,train
0.2254033307585166,0,4.480295335501264,0.0,train
0.16333997346592444,1,5.031712689019087,1.0,train
0.05131670194948623,0,3.6971512616741675,0.0,train
0.025320565519103555,0,3.5676851054190077,0.0,train
0.05131670194948623,0,1.6056369039651108,0.0,train
0.10557280900008414,0,5.653763659279972,0.0,train
0.05131670194948623,0,2.2716266454848655,0.0,train
0.10557280900008414,0,3.8471268534052196,0.0,train
0.2254033307585166,2,0.3967236487140972,1.0,train
0.2254033307585166,0,0.9067558302572247,0.0,train
0.2254033307585166,0,3.2839620851139246,0.0,train
0.2254033307585166,0,2.686483900535377,0.0,train
0.16333997346592444,0,4.781189667098455,0.0,train
0.10557280900008414,0,2.9820102627475684,0.0,train
0.05131670194948623,0,2.4690668383145256,0.0,train
0.16333997346592444,4,0.2448070861866492,1.0,train
0.025320565519103555,0,5.572417080344167,0.0,train
0.10557280900008414,0,5.845663877352295,0.0,train
0.16333997346592444,0,4.830496396663039,0.0,train
0.025320565519103555,0,2.621687294097171,0.0,train
0.05131670194948623,0,3.8191414602871268,0.0,train
0.10557280900008414,0,0.09744843539254533,0.0,train
0.025320565519103555,0,0.7929369410987306,0.0,train
0.2254033307585166,0,3.3571918654815276,0.0,train
0.10557280900008414,0,2.0410108185693057,0.0,train
0.16333997346592444,0,0.11610527760271006,0.0,train
0.05131670194948623,0,4.752178827431644,0.0,train
0.16333997346592444,0,4.755577146999031,0.0,train
0.2254033307585166,0,4.811471120513364,0.0,train
0.2254033307585166,1,0.23468072903124648,1.0,train
0.05131670194948623,0,1.8963707942258472,0.0,train
0.2254033307585166,0,1.535930577510521,0.0,train
0.05131670194948623,0,0.05947535753361999,0.0,train
0.025320565519103555,0,0.9569401916766553,0.0,train
0.16333997346592444,0,4.014872586469552,0.0,train
0.2254033307585166,0,4.489968146974488,0.0,train
0.2254033307585166,0,5.621842609983018,0.0,train
0.05131670194948623,2,0.2966633516456883,1.0,train
0.16333997346592444,1,0.4206788072673024,1.0,train
0.05131670194948623,1,0.2053635285733778,1.0,train
0.2254033307585166,0,4.481319772137536,0.0,train
0.16333997346592444,0,3.9142502439577043,0.0,train
0.025320565519103555,0,5.760137961140471,0.0,train
0.10557280900008414,0,0.9817198340492861,0.0,train
0.10557280900008414,0,3.3893079344618573,0.0,train
0.2254033307585166,0,4.322508808019954,0.0,train
0.05131670194948623,0,4.604122405528946,0.0,train
0.16333997346592444,0,4.797540528895612,0.0,train
0.025320565519103555,0,2.986248086862945,0.0,train
0.16333997346592444,0,1.4761711361448426,0.0,train
0.2254033307585166,0,2.84058668458227,0.0,train
0.2254033307585166,0,3.2293463570805567,0.0,train
0.16333997346592444,5,0.05680886554664989,1.0,train
0.16333997346592444,1,0.041411221671741605,1.0,train
0.10557280900008414,0,2.166937017478019,0.0,train
0.025320565519103555,0,1.9561578961353976,0.0,train
0.10557280900008414,0,0.16755763573032856,0.0,train
0.05131670194948623,0,0.35141601451853255,0.0,train
0.2254033307585166,0,5.5000466724993435,0.0,train
0.025320565519103555,0,1.5694188279757642,0.0,train
0.10557280900008414,0,0.028076254933924183,0.0,train
0.2254033307585166,2,0.030072107010373154,1.0,train
0.2254033307585166,1,0.04760750557037345,1.0,train
0.025320565519103555,0,1.8724268017915164,0.0,train
0.05131670194948623,0,3.4287304932871345,0.0,train
0.025320565519103555,0,0.8473689271480538,0.0,train
0.05131670194948623,0,1.8220518127637813,0.0,train
0.05131670194948623,0,1.970680847301493,0.0,train
0.2254033307585166,2,0.23796774428221631,1.0,train
0.10557280900008414,0,0.4992633205749504,0.0,train
0.05131670194948623,1,0.6079200422583283,1.0,train
0.05131670194948623,0,4.756856213209274,0.0,train
0.10557280900008414,0,4.38849237146315,0.0,train
0.2254033307585166,0,4.800082388265238,0.0,train
0.2254033307585166,0,5.502111660227893,0.0,train
0.10557280900008414,0,4.086013848048895,0.0,train
0.10557280900008414,0,3.446322284598496,0.0,train
0.10557280900008414,0,0.1563307584862288,0.0,train
0.16333997346592444,1,0.441443560058773,1.0,train
0.2254033307585166,0,0.15891569184620358,0.0,train
0.025320565519103555,0,3.685339941294272,0.0,train
0.16333997346592444,0,5.827298282679467,0.0,train
0.2254033307585166,0,1.8486408400764376,0.0,train
0.05131670194948623,0,4.077384580714616,0.0,train
0.05131670194948623,0,3.4387133837690347,0.0,train
0.025320565519103555,0,4.659676494413688,0.0,train
0.16333997346592444,0,1.6782896754442866,0.0,train
0.05131670194948623,0,5.629598628765802,0.0,train
0.2254033307585166,0,4.100566430168538,0.0,train
0.05131670194948623,1,0.38783838222413164,1.0,train
0.10557280900008414,0,4.4059202101583645,0.0,train
0.05131670194948623,0,2.3273908238603225,0.0,train
0.16333997346592444,0,3.608964276336309,0.0,train
0.2254033307585166,0,5.303482592872831,0.0,train
0.025320565519103555,0,0.9760648862170085,0.0,train
0.16333997346592444,0,5.7788142674050755,0.0,train
0.05131670194948623,0,4.840038863676562,0.0,train
0.16333997346592444,0,5.874381200563826,0.0,train
0.10557280900008414,0,0.09368969405360739,0.0,train
0.025320565519103555,0,0.1984615908550702,0.0,train
0.025320565519103555,0,2.555221921855296,0.0,train
0.2254033307585166,0,0.7672903037976171,0.0,train
0.05131670194948623,0,3.1772062280793225,0.0,train
0.10557280900008414,0,3.5865905300590653,0.0,train
0.16333997346592444,0,2.4746940121817667,0.0,train
0.16333997346592444,0,2.735847153574234,0.0,train
0.025320565519103555,0,3.777878442026977,0.0,train
0.2254033307585166,0,4.72980865478118,0.0,train
0.05131670194948623,0,3.9380236627991074,0.0,train
0.05131670194948623,0,0.5965209958520086,0.0,train
0.2254033307585166,0,1.2008937859595628,0.0,train
0.10557280900008414,0,0.19724495643645779,0.0,train
0.10557280900008414,0,3.834380373255221,0.0,train
0.10557280900008414,0,2.045748729376601,0.0,train
0.2254033307585166,1,0.3371443772078166,1.0,train
0.05131670194948623,0,5.806754018585533,0.0,train
0.16333997346592444,0,2.045967898675007,0.0,train
0.2254033307585166,0,0.9125577189075376,0.0,train
0.16333997346592444,0,0.38752178406703885,0.0,train
0.10557280900008414,0,2.4209173403150954,0.0,train
0.10557280900008414,0,5.479160156435256,0.0,train
0.025320565519103555,0,2.8027864211136024,0.0,train
0.10557280900008414,0,5.196597183268366,0.0,train
0.025320565519103555,0,1.225522653915629,0.0,train
0.05131670194948623,0,5.662540039414189,0.0,train
0.2254033307585166,0,2.601620359446558,0.0,train
0.05131670194948623,0,4.269427254071932,0.0,train
0.10557280900008414,0,4.027478641167931,0.0,train
0.10557280900008414,0,1.336367310459435,0.0,train
0.10557280900008414,3,1.224981230644858,1.0,train
0.05131670194948623,0,5.13958798724142,0.0,train
0.025320565519103555,0,4.24424550592618,0.0,train
0.10557280900008414,0,1.023254953450428,0.0,train
0.16333997346592444,0,0.8693400603073842,0.0,train
0.05131670194948623,0,4.917064690645743,0.0,train
0.2254033307585166,0,0.9064701397011052,0.0,train
0.025320565519103555,0,4.3011741204653955,0.0,train
0.16333997346592444,0,2.5648034938813242,0.0,train
0.2254033307585166,1,1.233740695437244,1.0,train
0.025320565519103555,0,0.35979173857887914,0.0,train
0.05131670194948623,0,0.07590745457869663,0.0,train
0.025320565519103555,0,1.672169857990975,0.0,train
0.05131670194948623,0,5.002124692198269,0.0,train
0.10557280900008414,0,4.503817410204485,0.0,train
0.05131670194948623,1,0.24400712624456,1.0,train
0.16333997346592444,0,2.0242439203748552,0.0,train
0.2254033307585166,0,2.981180166804126,0.0,train
0.2254033307585166,0,4.431433899164031,0.0,train
0.05131670194948623,0,0.5543557747974868,0.0,train
0.16333997346592444,2,0.43971278230687255,1.0,train
0.2254033307585166,2,0.004278968537713404,1.0,train
0.05131670194948623,0,2.0824338149679322,0.0,train
0.05131670194948623,1,0.36348443220810706,1.0,train
0.2254033307585166,0,3.3931808131088355,0.0,train
0.05131670194948623,1,0.8164697829757479,1.0,train
0.2254033307585166,1,1.0830694691160037,0.0,train
0.16333997346592444,0,4.416263317229877,0.0,train
0.05131670194948623,0,0.7433512552871893,0.0,train
0.025320565519103555,0,5.120467290340849,0.0,train
0.2254033307585166,0,0.3279244838848461,0.0,train
0.05131670194948623,0,3.9321267832104185,0.0,train
0.16333997346592444,0,4.746440621777787,0.0,train
0.2254033307585166,0,5.112810561743898,0.0,train
0.2254033307585166,1,0.7194945702939342,1.0,train
0.16333997346592444,0,0.09893647161171248,0.0,train
0.025320565519103555,0,0.35781244571376747,0.0,train
0.16333997346592444,1,0.19785384340361087,1.0,train
0.10557280900008414,0,4.410497299570188,0.0,train
0.16333997346592444,0,4.365118943929455,0.0,train
0.16333997346592444,1,0.7240592623237719,1.0,train
0.10557280900008414,0,0.7868143793857187,0.0,train
