theta,m,t,delta,set
0.025320565519103555,0,5.695689866354173,0.0,train
0.10557280900008414,0,2.197431303300265,0.0,train
0.025320565519103555,0,0.5994373129123025,0.0,train
0.05131670194948623,0,0.06034968034773036,0.0,train
0.16333997346592444,0,4.4274458547932865,0.0,train
0.025320565519103555,0,2.7380948002347596,0.0,train
0.10557280900008414,0,3.5249639314632195,0.0,train
0.10557280900008414,0,3.46310268028701,0.0,train
0.16333997346592444,0,5.882399963304962,0.0,train
0.10557280900008414,1,0.9341838875463887,1.0,train
0.025320565519103555,0,2.038832917077792,0.0,train
0.10557280900008414,1,1.234294469190244,1.0,train
0.10557280900008414,4,0.05641763923412393,1.0,train
0.05131670194948623,1,0.2317634790522113,1.0,train
0.2254033307585166,0,0.45014519225116434,0.0,train
0.10557280900008414,0,2.2744666561983164,0.0,train
0.2254033307585166,1,0.4265486671530255,1.0,train
0.025320565519103555,0,3.591010600621697,0.0,train
0.10557280900008414,0,5.140474526222578,0.0,train
0.05131670194948623,0,3.4848638032271078,0.0,train
0.16333997346592444,5,0.0384325547995158,1.0,train
0.16333997346592444,3,0.005989406916342644,1.0,train
0.025320565519103555,0,0.1033655109899354,0.0,train
0.16333997346592444,0,0.98543329528557,0.0,train
0.16333997346592444,0,4.064063417506034,0.0,train
0.10557280900008414,0,3.2974631205287683,0.0,train
0.10557280900008414,0,2.56868066047107,0.0,train
0.16333997346592444,2,0.4685945891252619,1.0,train
0.05131670194948623,0,5.956695565122664,0.0,train
0.05131670194948623,0,5.678745294378563,0.0,train
0.2254033307585166,0,2.402486870790568,0.0,train
0.16333997346592444,0,5.233913107644757,0.0,train
0.05131670194948623,0,2.1620121429738077,0.0,train
0.05131670194948623,0,5.710734874507614,0.0,train
0.025320565519103555,0,4.270689271500857,0.0,train
0.025320565519103555,0,1.102440336813426,0.0,train
0.10557280900008414,1,0.8073162867980579,0.0,train
0.025320565519103555,0,0.08829698585141754,0.0,train
0.2254033307585166,9,0.19326325958204263,1.0,train
0.025320565519103555,0,2.099573062751017,0.0,train
0.16333997346592444,0,5.203059280328793,0.0,train
0.025320565519103555,0,4.258879873242843,0.0,train
0.05131670194948623,0,0.9284818317341785,0.0,train
0.2254033307585166,1,0.17264859524290535,1.0,train
0.16333997346592444,0,1.6845386071960418,0.0,train
0.10557280900008414,0,3.514175680856736,0.0,train
0.10557280900008414,0,5.119669785172356,0.0,train
0.025320565519103555,0,2.3504178155457462,0.0,train
0.05131670194948623,0,2.4670538043375485,0.0,train
0.10557280900008414,0,0.4423658010543152,0.0,train
0.16333997346592444,1,0.677618148519535,1.0,train
0.16333997346592444,0,2.800928978062872,0.0,train
0.16333997346592444,0,0.21661117266179186,0.0,train
0.025320565519103555,0,3.9725865027960836,0.0,train
0.05131670194948623,0,4.719694069453487,0.0,train
0.025320565519103555,0,2.481235066700629,0.0,train
0.025320565519103555,0,2.598622366249992,0.0,train
0.05131670194948623,0,1.6161026063040085,0.0,train
0.16333997346592444,0,3.2186559405238544,0.0,train
0.2254033307585166,1,2.0746970388743105,1.0,train
0.05131670194948623,0,4.383190763421252,0.0,train
0.10557280900008414,0,4.503981851291975,0.0,train
0.05131670194948623,0,0.9669136653647112,0.0,train
0.10557280900008414,0,4.0412123644896045,0.0,train
0.16333997346592444,1,1.6655470672710337,1.0,train
0.10557280900008414,0,4.591857130363632,0.0,train
0.05131670194948623,0,1.8274432366912832,0.0,train
0.10557280900008414,0,4.783043388245768,0.0,train
0.05131670194948623,0,5.476679347017094,0.0,train
0.16333997346592444,0,3.3930216086027176,0.0,train
0.10557280900008414,0,1.3421178089269792,0.0,train
0.10557280900008414,0,1.0273220323667365,0.0,train
0.025320565519103555,0,2.485917534416826,0.0,train
0.025320565519103555,0,2.7169846266901665,0.0,train
0.16333997346592444,0,3.966027954211227,0.0,train
0.05131670194948623,0,1.4615551331529453,0.0,train
0.16333997346592444,4,0.003401934828258517,1.0,train
0.10557280900008414,0,3.4624541152060644,0.0,train
0.10557280900008414,0,1.7623005837317594,0.0,train
0.16333997346592444,0,1.317930356502547,0.0,train
0.16333997346592444,0,2.506227577275343,0.0,train
0.025320565519103555,0,5.7705550733689215,0.0,train
0.2254033307585166,1,0.09547469053573406,1.0,train
0.2254033307585166,4,0.07431820868875225,1.0,train
0.025320565519103555,0,2.5594129494956364,0.0,train
0.025320565519103555,0,0.7520148599700442,0.0,train
0.2254033307585166,0,3.506249040549047,0.0,train
0.05131670194948623,0,0.04567471297089298,0.0,train
0.05131670194948623,0,4.966277427219765,0.0,train
0.025320565519103555,0,2.3215327773872216,0.0,train
0.025320565519103555,0,4.793610502011842,0.0,train
0.2254033307585166,0,2.870235484586975,0.0,train
0.16333997346592444,0,1.2115405322381396,0.0,train
0.16333997346592444,3,0.29375519637664066,1.0,train
0.025320565519103555,1,0.2547536058017596,1.0,train
0.2254033307585166,0,0.5188814485207673,0.0,train
0.05131670194948623,0,3.2503495714358994,0.0,train
0.05131670194948623,0,3.627468515746555,0.0,train
0.025320565519103555,0,3.2513804038824383,0.0,train
0.05131670194948623,0,5.972967940759284,0.0,train
0.16333997346592444,0,4.72918681510723,0.0,train
0.025320565519103555,0,5.642323939645307,0.0,train
0.10557280900008414,1,0.7158502840728068,1.0,train
0.2254033307585166,0,4.5829862511602695,0.0,train
0.025320565519103555,0,0.93763458152694,0.0,train
0.025320565519103555,0,2.068540493234297,0.0,train
0.16333997346592444,0,2.2760133866286147,0.0,train
0.16333997346592444,0,3.620032725652361,0.0,train
0.10557280900008414,1,0.3093013638078469,1.0,train
0.05131670194948623,0,1.4682651172350303,0.0,train
0.10557280900008414,0,3.1083391381089216,0.0,train
0.16333997346592444,0,0.4535831616579147,0.0,train
0.16333997346592444,0,1.4924421386554705,0.0,train
0.025320565519103555,0,4.724980944419316,0.0,train
0.05131670194948623,1,1.2830488258709924,1.0,train
0.2254033307585166,0,4.460751642179461,0.0,train
0.2254033307585166,0,5.335563036312229,0.0,train
0.05131670194948623,0,4.506189857628295,0.0,train
0.2254033307585166,0,3.85216509057571,0.0,train
0.025320565519103555,0,5.226740540600076,0.0,train
0.025320565519103555,0,2.827115345076728,0.0,train
0.025320565519103555,0,1.399285284574826,0.0,train
0.05131670194948623,0,5.642360547485555,0.0,train
0.2254033307585166,1,0.1673968985105236,1.0,train
0.025320565519103555,0,1.4474620893457106,0.0,train
0.2254033307585166,0,0.6339876473588728,0.0,train
0.10557280900008414,0,4.311785706603594,0.0,train
0.2254033307585166,11,0.12727136039272807,1.0,train
0.05131670194948623,0,4.041367593663695,0.0,train
0.16333997346592444,0,4.1440720892031395,0.0,train
0.05131670194948623,0,4.81648031234393,0.0,train
0.025320565519103555,0,4.005191201205162,0.0,train
0.2254033307585166,0,2.973580234083708,0.0,train
0.025320565519103555,0,4.623383145940034,0.0,train
0.025320565519103555,0,0.32326673880192525,0.0,train
0.10557280900008414,0,3.054455933066422,0.0,train
0.025320565519103555,0,1.5965771962654014,0.0,train
0.025320565519103555,0,0.7395216206296158,0.0,train
0.05131670194948623,0,1.9792231035361647,0.0,train
0.16333997346592444,0,3.983953532322661,0.0,train
0.10557280900008414,0,3.529467851321489,0.0,train
0.10557280900008414,0,5.027897338183856,0.0,train
0.16333997346592444,1,0.12984694334173286,0.0,train
0.16333997346592444,1,0.15190377412922312,1.0,train
0.05131670194948623,0,0.31406872881348447,0.0,train
0.2254033307585166,0,4.016100072666764,0.0,train
0.16333997346592444,0,5.399449576674657,0.0,train
0.05131670194948623,0,3.133435261673534,0.0,train
0.025320565519103555,0,0.7782906740015934,0.0,train
0.05131670194948623,0,5.8917013505104965,0.0,train
