theta,m,t,delta,set
0.025320565519103555,0,5.001015666857075,0.0,train
0.2254033307585166,2,0.5415600997915935,1.0,train
0.16333997346592444,2,0.8520194036872653,1.0,train
0.2254033307585166,1,0.08754083403318613,1.0,train
0.10557280900008414,0,3.358369484522391,0.0,train
0.025320565519103555,0,3.076816829508192,0.0,train
0.025320565519103555,0,3.645745416562354,0.0,train
0.16333997346592444,1,0.2143035498792397,1.0,train
0.2254033307585166,0,1.3771490179951231,0.0,train
0.025320565519103555,0,1.9993783902116256,0.0,train
0.05131670194948623,0,0.08674733955664249,0.0,train
0.10557280900008414,0,3.64751146629545,0.0,train
0.025320565519103555,1,0.3514218632644741,0.0,train
0.05131670194948623,0,4.3851044559878645,0.0,train
0.2254033307585166,0,3.2752067990730724,0.0,train
0.05131670194948623,0,1.941632586110709,0.0,train
0.05131670194948623,0,0.6022423066849409,0.0,train
0.16333997346592444,0,2.4452637614603923,0.0,train
0.025320565519103555,0,0.34005461503334034,0.0,train
0.025320565519103555,0,4.607988502326179,0.0,train
0.2254033307585166,0,2.8791104309552207,0.0,train
0.2254033307585166,3,0.573609226949872,1.0,train
0.025320565519103555,0,4.471504799438045,0.0,train
0.05131670194948623,0,5.58400881372408,0.0,train
0.2254033307585166,0,1.879165613247514,0.0,train
0.05131670194948623,0,5.324441444512371,0.0,train
0.025320565519103555,0,4.919521727960458,0.0,train
0.05131670194948623,0,2.0020419900171706,0.0,train
0.2254033307585166,1,0.9412877038124634,1.0,train
0.05131670194948623,0,1.1558961483319008,0.0,train
0.025320565519103555,0,4.6302065197990245,0.0,train
0.16333997346592444,0,3.897713165398743,0.0,train
0.16333997346592444,0,1.9728720359721759,0.0,train
0.025320565519103555,0,0.697778109435933,0.0,train
0.025320565519103555,0,0.29204661744055094,0.0,train
0.16333997346592444,0,3.39513324762218,0.0,train
0.10557280900008414,0,4.815692799855594,0.0,train
0.05131670194948623,0,4.84871438198713,0.0,train
0.10557280900008414,0,4.162281116315365,0.0,train
0.2254033307585166,0,3.56812543767125,0.0,train
0.05131670194948623,0,3.8033675964078926,0.0,train
0.05131670194948623,0,1.6983652510373108,0.0,train
0.025320565519103555,0,3.9272187809643144,0.0,train
0.025320565519103555,0,1.3051388987142325,0.0,train
0.16333997346592444,0,4.653139259974983,0.0,train
0.2254033307585166,0,4.231706755545664,0.0,train
0.2254033307585166,0,2.802951643336028,0.0,train
0.05131670194948623,0,5.43079911309871,0.0,train
0.2254033307585166,0,3.0491094086572925,0.0,train
0.025320565519103555,0,5.158231200912242,0.0,train
0.16333997346592444,0,0.8752068859811728,0.0,train
0.05131670194948623,0,0.0563992962380937,0.0,train
0.025320565519103555,0,1.7080498100440944,0.0,train
0.2254033307585166,1,1.1247384278751884,1.0,train
0.05131670194948623,1,0.34812582281106524,1.0,train
0.025320565519103555,0,3.7194786751105227,0.0,train
0.025320565519103555,0,2.859750966100517,0.0,train
0.05131670194948623,0,3.71079926583624,0.0,train
0.16333997346592444,0,4.293172680078337,0.0,train
0.16333997346592444,0,4.3433437859209745,0.0,train
0.05131670194948623,1,0.16561683603499425,1.0,train
0.10557280900008414,0,5.164755324250404,0.0,train
0.10557280900008414,0,2.0492382919307084,0.0,train
0.05131670194948623,0,5.246819078917721,0.0,train
0.10557280900008414,0,2.2544950094436738,0.0,train
0.05131670194948623,0,3.7584474737093485,0.0,train
0.10557280900008414,0,4.734532511477979,0.0,train
0.025320565519103555,0,5.8354935310844365,0.0,train
0.16333997346592444,1,0.013055408720163354,1.0,train
0.16333997346592444,0,2.3210208312563267,0.0,train
0.10557280900008414,0,4.945955372140709,0.0,train
0.10557280900008414,0,1.2746277942093622,0.0,train
0.16333997346592444,0,1.3046141328869736,0.0,train
0.2254033307585166,0,4.0075436665498,0.0,train
0.2254033307585166,2,0.22400970850871876,1.0,train
0.10557280900008414,2,0.9649189906534277,1.0,train
0.16333997346592444,0,4.422240194759859,0.0,train
0.2254033307585166,0,5.3491344571716075,0.0,train
0.16333997346592444,1,0.3665638090654246,1.0,train
0.05131670194948623,0,0.8853909264083017,0.0,train
0.10557280900008414,0,0.1797936795602879,0.0,train
0.2254033307585166,0,0.1847498045696927,0.0,train
0.16333997346592444,2,0.6543505090285916,1.0,train
0.05131670194948623,1,1.0874697649761655,1.0,train
0.16333997346592444,0,0.44345933958754014,0.0,train
0.025320565519103555,0,4.865643792301382,0.0,train
0.10557280900008414,0,0.5268422031828304,0.0,train
0.16333997346592444,1,0.37266773767167977,1.0,train
0.025320565519103555,0,0.5852028459689533,0.0,train
0.16333997346592444,0,0.18139828095126265,0.0,train
0.025320565519103555,1,0.15018161258255716,1.0,train
0.2254033307585166,0,4.031362481982281,0.0,train
0.2254033307585166,0,0.6725553103185937,0.0,train
0.2254033307585166,0,2.1708512890924165,0.0,train
0.2254033307585166,0,1.068753587760276,0.0,train
0.05131670194948623,1,2.3702385630594085,1.0,train
0.10557280900008414,1,0.3062094360145865,1.0,train
0.025320565519103555,0,0.1895742104916589,0.0,train
0.025320565519103555,0,2.0799124253747774,0.0,train
0.10557280900008414,1,2.027261502978082,1.0,train
0.2254033307585166,1,1.7712741535202154,1.0,train
0.16333997346592444,0,1.1206279813480444,0.0,train
0.05131670194948623,0,4.996752222482445,0.0,train
0.025320565519103555,1,2.163174999347003,0.0,train
0.16333997346592444,0,5.847827753461074,0.0,train
0.16333997346592444,0,1.8968096409601238,0.0,train
0.05131670194948623,0,1.5204673090469898,0.0,train
0.2254033307585166,0,5.998656559220649,0.0,train
0.05131670194948623,0,5.276924345575345,0.0,train
0.025320565519103555,0,0.49240494375768495,0.0,train
0.2254033307585166,4,0.0950272291102143,1.0,train
0.16333997346592444,3,0.4296316773375957,1.0,train
0.025320565519103555,0,2.395182107041581,0.0,train
0.2254033307585166,0,0.1673994702002508,0.0,train
0.10557280900008414,4,0.23208251483055106,1.0,train
0.025320565519103555,0,1.3617434188932627,0.0,train
0.2254033307585166,0,1.2424656077458258,0.0,train
0.2254033307585166,0,0.15875342920190127,0.0,train
0.025320565519103555,0,2.264362667470011,0.0,train
0.16333997346592444,5,0.06399067602871074,1.0,train
0.05131670194948623,0,1.9825709256578077,0.0,train
0.025320565519103555,0,2.7808443648651604,0.0,train
0.2254033307585166,8,0.06262292035238654,1.0,train
0.05131670194948623,0,1.9191735598981519,0.0,train
0.025320565519103555,0,2.1452680920239175,0.0,train
0.2254033307585166,0,1.01509393355812,0.0,train
0.16333997346592444,0,3.5844183976385366,0.0,train
0.025320565519103555,0,0.5886407683540145,0.0,train
0.05131670194948623,0,4.025695214291941,0.0,train
0.10557280900008414,1,0.7789034512083859,1.0,train
0.16333997346592444,0,3.347159639042948,0.0,train
0.025320565519103555,0,4.251187831104529,0.0,train
0.10557280900008414,0,3.883381178800091,0.0,train
0.16333997346592444,0,3.502480431078415,0.0,train
0.05131670194948623,0,4.211827054708352,0.0,train
0.025320565519103555,0,0.3643954018164439,0.0,train
0.05131670194948623,0,2.5478267613137007,0.0,train
0.16333997346592444,0,3.9108390836842246,0.0,train
0.16333997346592444,1,1.890038572581167,1.0,train
0.05131670194948623,0,2.5974501689505662,0.0,train
0.05131670194948623,0,4.994679177492401,0.0,train
0.025320565519103555,0,4.846788733976799,0.0,train
0.10557280900008414,0,4.67890366647128,0.0,train
0.2254033307585166,5,0.051046740095502044,1.0,train
0.05131670194948623,0,5.0170488569534895,0.0,train
0.05131670194948623,0,4.716333929719307,0.0,train
0.10557280900008414,0,3.1046450225290556,0.0,train
0.2254033307585166,0,0.9081647643633355,0.0,train
0.16333997346592444,0,3.770622664347621,0.0,train
0.05131670194948623,0,2.039147001674994,0.0,train
0.05131670194948623,0,5.553629066318073,0.0,train
0.05131670194948623,0,2.7863366400423466,0.0,train
0.2254033307585166,2,0.22449917022001806,1.0,train
0.10557280900008414,0,4.494176459546762,0.0,train
0.10557280900008414,0,0.9031539392947758,0.0,train
0.025320565519103555,0,3.444945962067068,0.0,train
0.025320565519103555,0,0.7343009842770303,0.0,train
0.025320565519103555,0,3.513156228697752,0.0,train
0.2254033307585166,0,2.3355674902562096,0.0,train
0.05131670194948623,0,5.276789086847389,0.0,train
0.10557280900008414,0,1.335490555893005,0.0,train
0.05131670194948623,0,3.54867054423599,0.0,train
0.10557280900008414,0,1.823658787645125,0.0,train
0.2254033307585166,0,3.0060797546149685,0.0,train
0.025320565519103555,1,0.05853092626840247,1.0,train
0.025320565519103555,0,5.6159507444951045,0.0,train
0.05131670194948623,0,5.98477623304488,0.0,train
0.025320565519103555,0,1.8958814888047784,0.0,train
0.16333997346592444,0,5.823572754759065,0.0,train
0.05131670194948623,0,4.0154856160899115,0.0,train
0.10557280900008414,0,2.0150545364056907,0.0,train
0.16333997346592444,0,1.3987042996048347,0.0,train
0.05131670194948623,0,1.995469480794713,0.0,train
0.2254033307585166,0,4.199700807086778,0.0,train
0.10557280900008414,1,1.8860574112169635,1.0,train
0.025320565519103555,0,2.743315210270821,0.0,train
0.10557280900008414,0,3.4992088624012307,0.0,train
0.2254033307585166,9,0.060667605664526586,1.0,train
0.025320565519103555,0,3.491297946344422,0.0,train
0.2254033307585166,0,1.099008547074427,0.0,train
0.16333997346592444,0,5.066630069239432,0.0,train
0.10557280900008414,0,3.9083355352957403,0.0,train
0.16333997346592444,0,3.8044538898097384,0.0,train
0.2254033307585166,1,0.30861194108000733,1.0,train
0.10557280900008414,0,4.401795249346957,0.0,train
0.05131670194948623,0,4.818601063765345,0.0,train
0.16333997346592444,0,1.3439673192552728,0.0,train
0.05131670194948623,0,3.5206110806014754,0.0,train
0.2254033307585166,0,4.227839398690919,0.0,train
0.2254033307585166,5,0.05464483650322899,1.0,train
0.16333997346592444,0,2.8107012437209455,0.0,train
0.025320565519103555,0,5.5868206791383885,0.0,train
0.2254033307585166,1,0.9746434112759533,1.0,train
0.05131670194948623,0,2.9366436400057045,0.0,train
0.16333997346592444,0,0.6637819828891236,0.0,train
0.16333997346592444,0,5.2267945342010895,0.0,train
0.16333997346592444,0,2.877021294726383,0.0,train
0.10557280900008414,0,4.486374678459396,0.0,train
0.025320565519103555,0,4.536460962290944,0.0,train
0.2254033307585166,0,1.3902636748419293,0.0,train
0.10557280900008414,1,1.1448609426898784,1.0,train
0.05131670194948623,0,0.2331641952250334,0.0,train
0.05131670194948623,0,1.8230471805611697,0.0,train
0.16333997346592444,0,0.14740933035327974,0.0,train
0.025320565519103555,0,5.4796838612170236,0.0,train
0.2254033307585166,0,0.7007406973690222,0.0,train
0.10557280900008414,0,1.4018626868617476,0.0,train
0.10557280900008414,0,0.3810914197011839,0.0,train
0.10557280900008414,0,3.332668875076275,0.0,train
0.10557280900008414,0,4.579637230205857,0.0,train
0.025320565519103555,0,5.600008705780932,0.0,train
0.16333997346592444,0,1.049104283912663,0.0,train
0.025320565519103555,0,1.3129769466463725,0.0,train
0.10557280900008414,0,4.779532578146207,0.0,train
0.05131670194948623,0,1.911584031934955,0.0,train
0.05131670194948623,0,3.1622696360955467,0.0,train
0.10557280900008414,1,0.7925928262780668,1.0,train
0.2254033307585166,2,0.06934083322110332,1.0,train
0.2254033307585166,3,0.32024120543744555,1.0,train
0.10557280900008414,0,0.10351946185597671,0.0,train
0.10557280900008414,0,5.407197153396732,0.0,train
0.05131670194948623,0,2.989269306589299,0.0,train
0.2254033307585166,0,5.062498138992881,0.0,train
0.025320565519103555,0,2.29401512196974,0.0,train
0.16333997346592444,1,0.003786535140249431,1.0,train
0.10557280900008414,0,0.30373093814354224,0.0,train
0.10557280900008414,0,2.773877196137411,0.0,train
0.05131670194948623,0,0.7083559054031721,0.0,train
0.10557280900008414,1,2.2704185302373596,0.0,train
0.05131670194948623,0,3.6168615184863717,0.0,train
0.025320565519103555,0,2.9798261952926173,0.0,train
0.2254033307585166,0,5.471468224917081,0.0,train
0.025320565519103555,0,4.845270393259673,0.0,train
0.2254033307585166,0,5.534743482120226,0.0,train
0.05131670194948623,0,0.8192030863087656,0.0,train
0.16333997346592444,0,5.033432421601434,0.0,train
0.05131670194948623,0,0.0725222504899885,0.0,train
0.2254033307585166,0,2.0869891112495162,0.0,train
0.025320565519103555,0,1.4059594713220247,0.0,train
0.2254033307585166,0,5.833399525378705,0.0,train
0.05131670194948623,0,1.9735339483383163,0.0,train
0.16333997346592444,0,0.8051080710150449,0.0,train
0.10557280900008414,0,0.6324583091465688,0.0,train
0.2254033307585166,0,1.2715961730098757,0.0,train
0.16333997346592444,1,0.20529557334632656,1.0,train
0.16333997346592444,1,0.4356317735127005,1.0,train
0.10557280900008414,3,0.10673242461604705,1.0,train
0.10557280900008414,0,4.057155354095437,0.0,train
0.16333997346592444,0,1.7988648092547925,0.0,train
0.10557280900008414,0,4.150417599708719,0.0,train
0.10557280900008414,0,2.4818806431877984,0.0,train
0.16333997346592444,1,0.14177920980612432,1.0,train
0.2254033307585166,0,4.318941529702185,0.0,train
0.025320565519103555,0,2.61003437779022,0.0,train
0.05131670194948623,0,3.684013130252094,0.0,train
0.2254033307585166,0,3.3598601133912513,0.0,train
0.025320565519103555,0,4.57958276297248,0.0,train
0.16333997346592444,0,5.8805176357173075,0.0,train
0.16333997346592444,5,0.17870091283625025,1.0,train
0.025320565519103555,0,4.893020840940117,0.0,train
0.025320565519103555,0,0.710341712266843,0.0,train
0.16333997346592444,0,3.7469422929687797,0.0,train
0.05131670194948623,0,1.6526971720148464,0.0,train
0.16333997346592444,0,3.367357526033765,0.0,train
0.16333997346592444,0,3.959102295880277,0.0,train
0.10557280900008414,0,0.15848660789869262,0.0,train
0.10557280900008414,0,3.0559843394574377,0.0,train
0.025320565519103555,0,0.042730302424243805,0.0,train
0.2254033307585166,0,5.790601332960749,0.0,train
0.05131670194948623,1,0.08108424934011761,1.0,train
0.16333997346592444,0,1.5508914989454308,0.0,train
0.16333997346592444,0,0.3123520065159706,0.0,train
0.025320565519103555,0,1.9755398126021906,0.0,train
0.05131670194948623,0,4.221396816883239,0.0,train
0.025320565519103555,0,0.8671634619920385,0.0,train
0.025320565519103555,0,1.9722363541560042,0.0,train
0.025320565519103555,0,1.8950058930613527,0.0,train
0.10557280900008414,0,0.4289627773510982,0.0,train
0.05131670194948623,0,5.200242460436662,0.0,train
0.025320565519103555,0,1.330829225692684,0.0,train
0.025320565519103555,0,0.5377370918632596,0.0,train
0.2254033307585166,0,0.7747536860000874,0.0,train
0.025320565519103555,0,3.3584950524316666,0.0,train
0.05131670194948623,0,2.9729000253910858,0.0,train
0.10557280900008414,1,0.11743617448590311,1.0,train
0.10557280900008414,0,3.702645733592806,0.0,train
0.05131670194948623,0,1.564007086715522,0.0,train
0.025320565519103555,0,0.7862107344897384,0.0,train
0.025320565519103555,0,5.816779865897115,0.0,train
0.16333997346592444,0,0.17121679899782793,0.0,train
0.025320565519103555,0,1.1642433958052782,0.0,train
0.2254033307585166,0,2.1769158462652274,0.0,train
0.2254033307585166,10,0.0043340973632562795,1.0,train
0.05131670194948623,0,2.004283637523816,0.0,train
0.10557280900008414,0,1.2907210312567932,0.0,train
0.025320565519103555,0,2.1202411516581163,0.0,train
0.2254033307585166,0,0.8103604657167749,0.0,train
0.16333997346592444,2,0.23014953570873173,1.0,train
0.025320565519103555,0,2.6061131496663377,0.0,train
0.05131670194948623,0,0.9696277537711018,0.0,train
0.16333997346592444,0,1.6610512216061195,0.0,train
0.05131670194948623,0,1.1333689843131542,0.0,train
0.10557280900008414,0,1.1544555780648478,0.0,train
0.025320565519103555,0,1.219664638720832,0.0,train
0.16333997346592444,0,0.682214064226307,0.0,train
0.10557280900008414,0,1.201707992196179,0.0,train
0.10557280900008414,0,2.496695447640495,0.0,train
0.16333997346592444,1,0.8862988777076387,1.0,train
0.10557280900008414,0,1.9801645446564673,0.0,train
0.16333997346592444,0,0.7907924050679376,0.0,train
0.16333997346592444,0,5.168998121375111,0.0,train
0.025320565519103555,0,1.3220791590592897,0.0,train
0.05131670194948623,0,2.099390716167025,0.0,train
0.025320565519103555,0,5.775204714315889,0.0,train
0.10557280900008414,0,2.316003012434189,0.0,train
0.025320565519103555,0,0.9546933975615501,0.0,train
0.05131670194948623,0,1.3270920176894312,0.0,train
0.2254033307585166,0,0.3027310524278797,0.0,train
0.2254033307585166,0,1.106786064272564,0.0,train
0.16333997346592444,0,4.579001061254116,0.0,train
0.2254033307585166,0,4.168653482011984,0.0,train
0.025320565519103555,0,1.9218571724212135,0.0,train
0.10557280900008414,1,0.0013324992269298595,1.0,train
0.025320565519103555,0,4.2993642070790035,0.0,train
0.16333997346592444,0,2.007682687357959,0.0,train
0.05131670194948623,0,0.4401328614617539,0.0,train
0.025320565519103555,0,4.811780901977358,0.0,train
0.2254033307585166,1,0.19575664616836452,1.0,train
0.05131670194948623,0,3.8903540221306097,0.0,train
0.05131670194948623,0,3.135326034124689,0.0,train
0.025320565519103555,0,4.49820356308774,0.0,train
0.2254033307585166,1,0.16640040516751728,1.0,train
0.16333997346592444,0,4.231525741108599,0.0,train
0.16333997346592444,4,0.15810343607387142,1.0,train
0.025320565519103555,0,4.42425252762057,0.0,train
0.2254033307585166,0,5.524819442922677,0.0,train
0.025320565519103555,0,1.2290311002556673,0.0,train
0.2254033307585166,0,4.305844152675885,0.0,train
0.2254033307585166,1,2.276550086072067,1.0,train
0.10557280900008414,0,4.509847266858051,0.0,train
0.2254033307585166,1,0.7959299690863735,0.0,train
0.16333997346592444,0,4.445391528451129,0.0,train
0.025320565519103555,0,0.05578131885387849,0.0,train
0.16333997346592444,0,2.1015889808570725,0.0,train
0.025320565519103555,0,2.2076529587439513,0.0,train
0.025320565519103555,0,4.88961035303204,0.0,train
0.10557280900008414,0,4.551259403608748,0.0,train
0.10557280900008414,0,1.6553981311136245,0.0,train
0.10557280900008414,0,1.7599929579362532,0.0,train
0.025320565519103555,0,0.018401969846864263,0.0,train
0.10557280900008414,1,3.0416888122018357,1.0,train
0.16333997346592444,0,2.7672563228334695,0.0,train
0.025320565519103555,0,3.6548247776799654,0.0,train
0.10557280900008414,0,4.825128549945854,0.0,train
0.025320565519103555,1,0.5166056120151993,1.0,train
0.16333997346592444,0,2.7474142653463987,0.0,train
0.025320565519103555,0,5.908276063961571,0.0,train
0.025320565519103555,0,1.0753386491343517,0.0,train
0.16333997346592444,0,2.294423974274885,0.0,train
0.025320565519103555,0,5.498053043027811,0.0,train
0.10557280900008414,0,2.6770898690873755,0.0,train
0.16333997346592444,0,1.5440924608526994,0.0,train
0.025320565519103555,0,3.4962343142800387,0.0,train
0.2254033307585166,0,5.059881836733916,0.0,train
0.2254033307585166,0,2.0166149622957015,0.0,train
0.05131670194948623,0,3.556900050776129,0.0,train
0.16333997346592444,7,0.12577200816508863,1.0,train
0.2254033307585166,2,0.05832392230438371,1.0,train
0.05131670194948623,0,2.6349203559772407,0.0,train
0.10557280900008414,1,1.2329673032991768,1.0,train
0.2254033307585166,0,4.668127823095895,0.0,train
0.025320565519103555,0,1.059749518810817,0.0,train
0.05131670194948623,0,2.055125458737164,0.0,train
0.16333997346592444,0,5.053971194703135,0.0,train
0.16333997346592444,3,0.052060741143447865,1.0,train
0.10557280900008414,0,3.3018158740200505,0.0,train
0.05131670194948623,0,4.52130216882398,0.0,train
0.05131670194948623,2,0.03253185746236665,1.0,train
0.025320565519103555,0,4.437442761241632,0.0,train
0.16333997346592444,1,1.4842407773034423,1.0,train
0.16333997346592444,0,1.120351416747301,0.0,train
0.2254033307585166,0,1.2564714244811104,0.0,train
0.2254033307585166,0,5.789403273976709,0.0,train
0.05131670194948623,0,0.24777741760924332,0.0,train
0.10557280900008414,0,2.009555233731086,0.0,train
0.16333997346592444,0,5.33908290672444,0.0,train
0.2254033307585166,0,2.4321895492011496,0.0,train
0.2254033307585166,0,2.1579348007752617,0.0,train
0.10557280900008414,0,3.383434682334916,0.0,train
0.10557280900008414,0,2.5914639973850635,0.0,train
0.10557280900008414,0,1.3965543333631047,0.0,train
0.2254033307585166,0,2.8331164085277556,0.0,train
0.025320565519103555,0,4.8336346581403475,0.0,train
0.16333997346592444,0,2.5931288668452392,0.0,train
0.025320565519103555,0,1.3100975808322055,0.0,train
0.05131670194948623,0,3.9149624186216503,0.0,train
0.16333997346592444,0,4.215675841731395,0.0,train
0.16333997346592444,1,1.3021921967254373,1.0,train
0.2254033307585166,0,0.5288920649670483,0.0,train
0.05131670194948623,0,4.360476393572746,0.0,train
0.16333997346592444,0,1.863681859340863,0.0,train
0.025320565519103555,0,5.036496011599489,0.0,train
0.2254033307585166,0,0.13165060373755177,0.0,train
0.16333997346592444,2,0.12041433452067905,1.0,train
0.025320565519103555,0,5.0146034223607705,0.0,train
0.2254033307585166,0,5.2851098746002885,0.0,train
0.10557280900008414,2,0.48384828392479584,1.0,train
0.05131670194948623,0,3.3145655992650793,0.0,train
0.2254033307585166,11,0.12381727172252766,1.0,train
0.05131670194948623,0,4.449216555424844,0.0,train
0.10557280900008414,0,1.5526048457444586,0.0,train
0.2254033307585166,0,2.3793126245450367,0.0,train
0.025320565519103555,0,3.576036448848111,0.0,train
0.2254033307585166,0,4.923173932761067,0.0,train
0.025320565519103555,1,2.6578598237469153,1.0,train
0.05131670194948623,0,2.203965869006521,0.0,train
0.025320565519103555,0,5.382671948038102,0.0,train
0.025320565519103555,1,1.4891434009856066,0.0,train
0.2254033307585166,0,2.808082096381638,0.0,train
0.2254033307585166,0,0.8024980553383152,0.0,train
0.2254033307585166,4,0.0734788879739737,1.0,train
0.05131670194948623,0,0.18382773754159865,0.0,train
0.16333997346592444,4,0.028682744385295722,0.0,train
0.05131670194948623,0,3.2500559941103995,0.0,train
0.05131670194948623,0,0.9822978411348597,0.0,train
0.10557280900008414,0,2.443120939460377,0.0,train
0.10557280900008414,0,1.0818904084078749,0.0,train
0.16333997346592444,7,0.1614790893075898,1.0,train
