theta,m,t,delta,set
0.025320565519103555,0,3.757726414034548,0.0,train
0.05131670194948623,0,2.8013056703133783,0.0,train
0.2254033307585166,1,1.2390484611894785,1.0,train
0.05131670194948623,0,1.2491163499232696,0.0,train
0.025320565519103555,0,4.362886412657675,0.0,train
0.025320565519103555,1,0.119804325062485,1.0,train
0.05131670194948623,0,5.861132268249202,0.0,train
0.2254033307585166,2,1.2930616188144666,1.0,train
0.05131670194948623,0,5.1119868428613096,0.0,train
0.16333997346592444,0,2.7334640336314893,0.0,train
0.10557280900008414,0,0.08368140580170369,0.0,train
0.05131670194948623,0,5.664667357142857,0.0,train
0.10557280900008414,0,5.3341411347103795,0.0,train
0.05131670194948623,1,1.8818911677447248,1.0,train
0.2254033307585166,0,0.7399209198186032,0.0,train
0.16333997346592444,0,4.320041525797434,0.0,train
0.025320565519103555,0,0.8619555873085365,0.0,train
0.2254033307585166,0,3.884935148646769,0.0,train
0.025320565519103555,0,3.3685522246580577,0.0,train
0.025320565519103555,0,3.3276077665498702,0.0,train
0.16333997346592444,1,1.186316637789435,1.0,train
0.10557280900008414,0,3.6420234114237386,0.0,train
0.16333997346592444,0,5.4222824805864915,0.0,train
0.05131670194948623,0,4.780845275591988,0.0,train
0.10557280900008414,0,1.2016626980966034,0.0,train
0.10557280900008414,0,5.288875459525064,0.0,train
0.025320565519103555,0,1.414886619245166,0.0,train
0.2254033307585166,0,5.9230627660975035,0.0,train
0.05131670194948623,0,2.6419890738241034,0.0,train
0.2254033307585166,0,1.4997622944476017,0.0,train
0.10557280900008414,0,2.1041928729078654,0.0,train
0.10557280900008414,0,1.9375409663136218,0.0,train
0.2254033307585166,8,0.06334593740343974,1.0,train
0.2254033307585166,0,2.957435899786825,0.0,train
0.16333997346592444,4,0.14560727952366137,1.0,train
0.2254033307585166,0,1.3618997533609154,0.0,train
0.10557280900008414,0,1.1942573996172157,0.0,train
0.10557280900008414,0,5.682035793198451,0.0,train
0.025320565519103555,0,1.6858579337771897,0.0,train
0.10557280900008414,0,1.9023363143292567,0.0,train
0.05131670194948623,0,5.499046805652599,0.0,train
0.2254033307585166,0,2.9173855616946485,0.0,train
0.16333997346592444,1,2.3208031482669442,1.0,train
0.2254033307585166,4,0.0463187250750883,1.0,train
0.05131670194948623,0,3.587103252042355,0.0,train
0.05131670194948623,0,4.842717692434895,0.0,train
0.2254033307585166,0,2.8416355281069317,0.0,train
0.10557280900008414,0,2.1947640271510727,0.0,train
0.025320565519103555,0,1.6278968519101005,0.0,train
0.05131670194948623,0,2.0636537655938882,0.0,train
0.16333997346592444,0,0.8681799228294742,0.0,train
0.16333997346592444,0,3.344302587104227,0.0,train
0.10557280900008414,0,2.920776136148554,0.0,train
0.10557280900008414,1,0.06398882261719438,1.0,train
0.05131670194948623,0,1.396773538619779,0.0,train
0.05131670194948623,0,0.7546001223731924,0.0,train
0.05131670194948623,0,3.2956302158550272,0.0,train
0.025320565519103555,0,5.346245704761003,0.0,train
0.05131670194948623,0,1.4338645044891967,0.0,train
0.16333997346592444,15,0.08385637062997499,1.0,train
0.10557280900008414,3,0.1395654924506052,1.0,train
0.16333997346592444,0,2.8665218173826155,0.0,train
0.10557280900008414,1,0.10923936420456562,1.0,train
0.025320565519103555,0,1.127961920077551,0.0,train
0.10557280900008414,0,4.095411531557661,0.0,train
0.025320565519103555,0,0.9358146065057658,0.0,train
0.10557280900008414,0,3.7442031329476295,0.0,train
0.10557280900008414,0,1.7338316265879101,0.0,train
0.025320565519103555,0,0.6395737966226929,0.0,train
0.10557280900008414,0,0.17680824822582153,0.0,train
0.16333997346592444,0,5.569451686500544,0.0,train
0.16333997346592444,0,1.2360788185100484,0.0,train
0.2254033307585166,0,4.88909143326533,0.0,train
0.16333997346592444,1,0.13031150932797214,1.0,train
0.10557280900008414,0,3.139790921097454,0.0,train
0.10557280900008414,0,4.01942585621366,0.0,train
0.16333997346592444,0,4.092355916868394,0.0,train
0.10557280900008414,0,1.4570761095010676,0.0,train
0.05131670194948623,1,0.5559516041433552,1.0,train
0.025320565519103555,0,5.47123633350621,0.0,train
0.05131670194948623,0,0.6300653395734483,0.0,train
0.16333997346592444,0,4.660556573341101,0.0,train
0.16333997346592444,0,4.1001411852555485,0.0,train
0.05131670194948623,0,2.460178607224165,0.0,train
0.025320565519103555,0,0.5936053047823653,0.0,train
0.025320565519103555,0,2.443376825951605,0.0,train
0.2254033307585166,0,2.12571826933877,0.0,train
0.16333997346592444,1,0.4223190098602841,1.0,train
0.05131670194948623,0,1.4349154018341246,0.0,train
0.16333997346592444,0,2.1713190451322175,0.0,train
0.025320565519103555,0,0.08510909286046986,0.0,train
0.10557280900008414,0,3.0446905143413954,0.0,train
0.025320565519103555,0,0.8472909400189492,0.0,train
0.025320565519103555,0,5.248427859150281,0.0,train
0.2254033307585166,0,0.420600484976829,0.0,train
0.2254033307585166,0,2.8322685735043254,0.0,train
0.05131670194948623,0,4.174740705063757,0.0,train
0.2254033307585166,1,0.488199067588198,1.0,train
0.10557280900008414,0,4.059248187909293,0.0,train
0.025320565519103555,0,4.6536049219371085,0.0,train
0.2254033307585166,0,4.896516833785574,0.0,train
0.16333997346592444,0,1.9284742285427998,0.0,train
0.16333997346592444,0,0.8634497061715736,0.0,train
0.025320565519103555,0,0.6462865299530269,0.0,train
0.10557280900008414,0,2.9699425779095883,0.0,train
0.10557280900008414,1,1.036311702077918,1.0,train
0.10557280900008414,0,4.575778668784581,0.0,train
0.025320565519103555,0,4.690454233968157,0.0,train
0.05131670194948623,0,0.640152478755873,0.0,train
0.05131670194948623,0,0.623958889666735,0.0,train
0.16333997346592444,1,1.6511366236832585,1.0,train
0.05131670194948623,0,1.2604555025606758,0.0,train
0.025320565519103555,0,5.1786917727900335,0.0,train
0.025320565519103555,0,3.061062920742006,0.0,train
0.025320565519103555,0,1.1641753264737449,0.0,train
0.025320565519103555,0,2.446962394002937,0.0,train
0.05131670194948623,0,3.514005475776403,0.0,train
0.10557280900008414,0,3.6249806156768125,0.0,train
0.05131670194948623,0,4.1932621402644354,0.0,train
0.2254033307585166,8,0.0030946855248804106,1.0,train
0.025320565519103555,0,3.3252463810932635,0.0,train
0.2254033307585166,0,0.7883658481068863,0.0,train
0.16333997346592444,0,0.332022812201314,0.0,train
0.05131670194948623,1,0.7343666173046743,0.0,train
0.2254033307585166,1,0.32796988324268916,0.0,train
0.2254033307585166,3,0.32517689628468466,1.0,train
0.05131670194948623,0,3.6919315122543184,0.0,train
0.025320565519103555,0,2.476754738902658,0.0,train
0.10557280900008414,0,4.463051457710062,0.0,train
0.10557280900008414,0,2.1611698622886903,0.0,train
0.05131670194948623,0,0.446294168294898,0.0,train
0.2254033307585166,0,5.741135827884508,0.0,train
0.10557280900008414,2,0.08553381235559289,1.0,train
0.16333997346592444,2,0.2628825911426376,1.0,train
0.10557280900008414,1,0.026859549063784734,1.0,train
0.10557280900008414,0,5.894240565653408,0.0,train
0.2254033307585166,0,0.1508340991734869,0.0,train
0.10557280900008414,0,2.5925217743392346,0.0,train
0.05131670194948623,0,4.631547319571677,0.0,train
0.10557280900008414,0,5.5156759093215655,0.0,train
0.025320565519103555,1,0.2544346728212315,1.0,train
0.025320565519103555,0,2.6590284202592507,0.0,train
0.05131670194948623,0,0.5240978842317163,0.0,train
0.05131670194948623,0,3.7250847751296616,0.0,train
0.025320565519103555,0,1.4814711668803369,0.0,train
0.05131670194948623,0,4.881317683807591,0.0,train
0.2254033307585166,0,1.4233541300420325,0.0,train
0.2254033307585166,0,4.621166727144123,0.0,train
0.2254033307585166,7,0.1581241050639939,1.0,train
0.05131670194948623,0,5.598206192961321,0.0,train
0.025320565519103555,0,0.7283032954882294,0.0,train
0.16333997346592444,0,1.6490507789385156,0.0,train
0.2254033307585166,0,2.1637353969557234,0.0,train
0.10557280900008414,0,3.009642182860355,0.0,train
0.025320565519103555,0,1.2753244140363313,0.0,train
0.16333997346592444,0,5.105501786465217,0.0,train
0.16333997346592444,0,2.829774516787684,0.0,train
0.2254033307585166,0,2.390801492807935,0.0,train
0.025320565519103555,0,5.144591811716305,0.0,train
0.10557280900008414,1,0.5670643347736253,0.0,train
0.05131670194948623,0,0.05635154144134935,0.0,train
0.10557280900008414,0,0.893725883701006,0.0,train
0.10557280900008414,0,0.03114172122138359,0.0,train
0.05131670194948623,0,3.5297802729223835,0.0,train
0.025320565519103555,0,5.9474945470851415,0.0,train
0.16333997346592444,0,5.504029665271267,0.0,train
0.025320565519103555,0,5.64074764424775,0.0,train
0.05131670194948623,0,4.876032379741554,0.0,train
0.025320565519103555,0,5.414493660690349,0.0,train
0.10557280900008414,1,1.5924337553492003,0.0,train
0.10557280900008414,0,1.7033783014588784,0.0,train
0.10557280900008414,0,3.1734938471762684,0.0,train
0.2254033307585166,10,0.05165483710546182,1.0,train
0.16333997346592444,0,4.1610509255871015,0.0,train
0.2254033307585166,27,0.0002856370655580955,1.0,train
0.05131670194948623,0,1.2736046131919747,0.0,train
0.05131670194948623,2,0.13382958442245937,1.0,train
0.16333997346592444,1,0.30462631813306085,1.0,train
0.05131670194948623,0,2.438611136189465,0.0,train
0.2254033307585166,3,0.5025386632583407,1.0,train
0.05131670194948623,0,5.559599762219433,0.0,train
0.05131670194948623,0,3.5477233716001617,0.0,train
0.10557280900008414,0,5.1803826303424785,0.0,train
0.2254033307585166,0,5.947301066304788,0.0,train
0.025320565519103555,0,2.2858084162894823,0.0,train
0.05131670194948623,0,0.39453437717658724,0.0,train
0.2254033307585166,1,2.319866797521175,1.0,train
0.05131670194948623,0,4.418189689528297,0.0,train
0.16333997346592444,1,0.2901036003015584,1.0,train
0.2254033307585166,0,3.705570734047622,0.0,train
0.2254033307585166,9,0.051174368306498304,1.0,train
0.2254033307585166,10,0.06469502347012393,1.0,train
0.025320565519103555,0,1.7579698852511723,0.0,train
0.16333997346592444,0,3.2010486096823456,0.0,train
0.05131670194948623,0,5.129165716587746,0.0,train
0.10557280900008414,0,1.867724780044314,0.0,train
0.2254033307585166,3,0.3677127539909435,0.0,train
0.025320565519103555,0,5.8748622456603234,0.0,train
0.16333997346592444,0,4.948351834798588,0.0,train
0.2254033307585166,3,0.14158336980676695,1.0,train
0.025320565519103555,0,5.494542901709013,0.0,train
0.025320565519103555,0,4.002597878767572,0.0,train
0.16333997346592444,0,3.5827199326266017,0.0,train
0.05131670194948623,0,4.069454459421925,0.0,train
0.10557280900008414,0,2.4353002150093976,0.0,train
0.16333997346592444,0,5.8694995671928085,0.0,train
0.2254033307585166,2,0.01829394622359647,1.0,train
0.10557280900008414,0,3.901680271659965,0.0,train
0.025320565519103555,0,2.417629929971053,0.0,train
0.05131670194948623,0,1.2129461079663886,0.0,train
0.16333997346592444,0,0.5488743432569787,0.0,train
0.16333997346592444,0,5.085398073080893,0.0,train
0.2254033307585166,0,2.5953017360187225,0.0,train
0.2254033307585166,0,0.7176350509765708,0.0,train
0.16333997346592444,0,0.46609131667607206,0.0,train
0.16333997346592444,0,3.174909004509982,0.0,train
0.10557280900008414,0,0.751287262535943,0.0,train
0.025320565519103555,0,0.12128239878888802,0.0,train
0.2254033307585166,6,0.030517684031414416,1.0,train
0.05131670194948623,0,5.270845401621166,0.0,train
0.025320565519103555,0,0.17914896119961088,0.0,train
0.10557280900008414,2,0.1755484517667899,1.0,train
0.10557280900008414,0,5.399735407809956,0.0,train
0.10557280900008414,0,0.510974083276958,0.0,train
0.025320565519103555,0,2.632741522655823,0.0,train
0.025320565519103555,0,5.023390705996997,0.0,train
0.025320565519103555,0,2.946865442070229,0.0,train
0.2254033307585166,0,0.8454490610226879,0.0,train
0.10557280900008414,0,3.5133190838838986,0.0,train
0.05131670194948623,0,3.940430376461998,0.0,train
0.10557280900008414,1,0.7499558782937776,1.0,train
0.025320565519103555,0,3.6478082044187694,0.0,train
0.05131670194948623,0,2.120615139723122,0.0,train
0.05131670194948623,0,1.8318324630009548,0.0,train
0.10557280900008414,2,0.18923754929428305,1.0,train
0.10557280900008414,0,2.516739805569517,0.0,train
0.10557280900008414,0,5.665390463738839,0.0,train
0.025320565519103555,0,3.3666493735067586,0.0,train
0.2254033307585166,0,0.7858808287682513,0.0,train
0.10557280900008414,0,5.641809020571889,0.0,train
0.10557280900008414,0,4.828614169776599,0.0,train
0.2254033307585166,0,0.746509764325364,0.0,train
0.05131670194948623,0,5.374333216062067,0.0,train
0.16333997346592444,0,4.8932289723695215,0.0,train
0.05131670194948623,1,0.4863698471186706,1.0,train
0.2254033307585166,2,0.21800674877922277,0.0,train
0.16333997346592444,0,3.704529749955298,0.0,train
0.025320565519103555,0,4.260840864915851,0.0,train
0.05131670194948623,0,5.24716943095729,0.0,train
0.2254033307585166,0,2.7508183067650127,0.0,train
0.16333997346592444,0,1.2909389390292914,0.0,train
0.10557280900008414,0,2.7180661600308307,0.0,train
0.16333997346592444,0,0.5971219627198023,0.0,train
0.025320565519103555,0,0.4295331821378694,0.0,train
0.16333997346592444,0,2.197900379021956,0.0,train
0.05131670194948623,0,1.5483387924451615,0.0,train
0.2254033307585166,0,2.449770094215987,0.0,train
0.05131670194948623,0,0.7853340479598556,0.0,train
0.10557280900008414,0,0.2519884006041857,0.0,train
0.05131670194948623,0,4.698430160188899,0.0,train
0.025320565519103555,0,3.2231864287421574,0.0,train
0.10557280900008414,1,0.4618830872122938,1.0,train
0.16333997346592444,0,1.9529230548345722,0.0,train
0.2254033307585166,0,3.1995460824980126,0.0,train
0.10557280900008414,0,0.9933309272218913,0.0,train
0.05131670194948623,0,2.806012276662256,0.0,train
0.2254033307585166,0,5.208514833506413,0.0,train
0.10557280900008414,0,1.4009629338413905,0.0,train
0.025320565519103555,0,5.275592898016377,0.0,train
0.05131670194948623,0,3.890216001500958,0.0,train
0.025320565519103555,0,4.7204140310190645,0.0,train
0.2254033307585166,2,0.7180289144144808,1.0,train
0.16333997346592444,0,3.012749059397514,0.0,train
0.025320565519103555,0,2.7785872373411613,0.0,train
0.2254033307585166,0,2.7559513215535683,0.0,train
0.16333997346592444,1,0.42010943784109406,1.0,train
0.10557280900008414,0,3.529817432105834,0.0,train
0.025320565519103555,0,0.4750735108124562,0.0,train
0.16333997346592444,0,5.56282323340182,0.0,train
0.05131670194948623,0,3.6876827776794876,0.0,train
0.05131670194948623,0,5.64044609824325,0.0,train
0.2254033307585166,0,4.019940089974456,0.0,train
0.05131670194948623,0,3.9406631722474392,0.0,train
0.2254033307585166,21,0.1236608800029621,1.0,train
0.025320565519103555,0,4.099268695660186,0.0,train
0.2254033307585166,3,0.5875532843983818,1.0,train
0.16333997346592444,0,1.332383907104056,0.0,train
0.05131670194948623,1,0.22936822438975102,0.0,train
0.16333997346592444,2,0.830866039449036,1.0,train
0.025320565519103555,0,3.409423121688543,0.0,train
0.025320565519103555,1,0.5279574827276937,1.0,train
0.10557280900008414,0,3.7915036985077872,0.0,train
0.025320565519103555,0,2.3953984771479115,0.0,train
0.2254033307585166,0,3.3167635942813787,0.0,train
0.025320565519103555,0,5.50250157518175,0.0,train
0.05131670194948623,0,4.0697009288800166,0.0,train
0.2254033307585166,0,2.9260822267749584,0.0,train
0.025320565519103555,0,0.4228767223717951,0.0,train
0.05131670194948623,0,5.187846770852318,0.0,train
0.025320565519103555,0,1.2502167208944812,0.0,train
0.10557280900008414,0,1.4296660885667363,0.0,train
0.025320565519103555,0,0.8289809664308039,0.0,train
0.16333997346592444,0,3.146107060495923,0.0,train
0.16333997346592444,0,0.810886428253955,0.0,train
0.2254033307585166,0,5.887618140889249,0.0,train
0.10557280900008414,0,5.321444666561182,0.0,train
0.025320565519103555,0,5.431773940836289,0.0,train
0.2254033307585166,1,2.920650546759479,1.0,train
0.05131670194948623,0,3.67493765408906,0.0,train
0.025320565519103555,0,2.7529268168836203,0.0,train
0.2254033307585166,0,3.3235178358712707,0.0,train
0.16333997346592444,0,0.344930567211035,0.0,train
0.10557280900008414,3,0.007988262739442573,1.0,train
0.05131670194948623,0,0.6681648114783825,0.0,train
0.025320565519103555,1,0.002027269981865545,1.0,train
0.05131670194948623,0,2.2291025022705453,0.0,train
0.025320565519103555,0,1.5124360087114652,0.0,train
0.16333997346592444,1,1.3860490719148386,1.0,train
0.025320565519103555,0,2.852975884793855,0.0,train
0.025320565519103555,0,0.21832206510711205,0.0,train
0.10557280900008414,0,4.610977399386714,0.0,train
0.2254033307585166,0,2.6293089904867686,0.0,train
0.05131670194948623,0,2.846928271623941,0.0,train
0.10557280900008414,0,0.12536405796102446,0.0,train
0.2254033307585166,0,5.625855615263476,0.0,train
0.10557280900008414,0,1.1739007544436209,0.0,train
0.16333997346592444,1,1.5847981945730634,0.0,train
0.16333997346592444,0,5.644455680050424,0.0,train
0.05131670194948623,0,4.030591315072177,0.0,train
0.16333997346592444,1,0.3481073805966551,1.0,train
0.10557280900008414,0,3.190029292963923,0.0,train
0.16333997346592444,0,1.907873400622172,0.0,train
0.2254033307585166,0,0.6126814535663976,0.0,train
0.2254033307585166,0,1.6404287143266476,0.0,train
0.05131670194948623,0,0.4594810421616575,0.0,train
0.16333997346592444,0,3.9785953274504315,0.0,train
0.16333997346592444,5,0.1156720595591696,0.0,train
0.2254033307585166,0,1.1835637197014428,0.0,train
0.2254033307585166,0,4.5230964886985845,0.0,train
0.025320565519103555,0,5.38204852006673,0.0,train
0.10557280900008414,0,5.404866260944511,0.0,train
0.025320565519103555,0,4.5892725117727196,0.0,train
0.16333997346592444,0,0.9672499685610316,0.0,train
0.025320565519103555,0,5.672915597199646,0.0,train
0.10557280900008414,0,2.6175163092181304,0.0,train
0.2254033307585166,0,1.6234615356041586,0.0,train
0.2254033307585166,1,0.11411005494064472,1.0,train
0.16333997346592444,0,1.399469046172691,0.0,train
0.05131670194948623,0,2.893027907552321,0.0,train
0.16333997346592444,0,1.185422414702301,0.0,train
0.05131670194948623,0,1.699146858758121,0.0,train
0.2254033307585166,0,2.2623682038181387,0.0,train
0.025320565519103555,0,1.0672967705743095,0.0,train
0.16333997346592444,1,0.1943891863029401,0.0,train
0.10557280900008414,0,4.052164514037734,0.0,train
0.025320565519103555,0,3.4697330325439086,0.0,train
0.05131670194948623,0,1.3583272436322364,0.0,train
0.05131670194948623,0,5.632034243916637,0.0,train
0.16333997346592444,5,0.09548240782998098,1.0,train
0.10557280900008414,0,3.0724329350302506,0.0,train
0.2254033307585166,2,0.1707830952673747,1.0,train
0.2254033307585166,0,4.364964849933792,0.0,train
0.025320565519103555,0,4.447042252027379,0.0,train
0.025320565519103555,1,0.8979836555693922,1.0,train
0.2254033307585166,0,5.366541639809927,0.0,train
0.16333997346592444,0,0.41779497974809576,0.0,train
0.05131670194948623,0,4.27234356821073,0.0,train
0.05131670194948623,0,2.6704262132579046,0.0,train
0.10557280900008414,0,0.09586814011179645,0.0,train
0.10557280900008414,1,0.141049776429118,1.0,train
0.05131670194948623,1,0.40916391411806896,0.0,train
0.16333997346592444,0,0.9724053742387149,0.0,train
0.025320565519103555,0,5.216886205067743,0.0,train
0.16333997346592444,4,0.306948456309638,1.0,train
0.10557280900008414,1,0.22040325249467768,1.0,train
0.10557280900008414,0,2.5960818191029866,0.0,train
0.05131670194948623,0,5.241518770268016,0.0,train
0.025320565519103555,0,5.312040805563872,0.0,train
0.2254033307585166,1,0.46258931406853465,1.0,train
0.025320565519103555,0,4.372136683919782,0.0,train
0.16333997346592444,0,3.728683925599527,0.0,train
0.2254033307585166,0,5.804047427984249,0.0,train
0.10557280900008414,0,2.1480239634349916,0.0,train
0.025320565519103555,0,5.4533356010497975,0.0,train
0.10557280900008414,0,3.4514619517520844,0.0,train
0.2254033307585166,0,3.530849044433273,0.0,train
0.10557280900008414,0,4.149757075106539,0.0,train
0.05131670194948623,0,4.688712646182044,0.0,train
0.2254033307585166,0,5.492744681726776,0.0,train
0.05131670194948623,0,5.780028152113725,0.0,train
0.10557280900008414,0,2.230943915242343,0.0,train
0.16333997346592444,4,0.057341057072300736,1.0,train
0.2254033307585166,1,0.9074724733291519,1.0,train
0.10557280900008414,0,2.448097938343781,0.0,train
0.16333997346592444,1,1.2530715688042244,1.0,train
0.2254033307585166,0,5.380669914667358,0.0,train
0.025320565519103555,0,4.825655490500345,0.0,train
0.2254033307585166,0,5.896769830587693,0.0,train
0.10557280900008414,0,0.2540111967856553,0.0,train
0.10557280900008414,1,1.6689018738675025,1.0,train
0.025320565519103555,0,0.7469013334469898,0.0,train
0.10557280900008414,2,0.3396135267715881,1.0,train
0.2254033307585166,2,1.437254361055457,1.0,train
0.2254033307585166,0,3.564403930642148,0.0,train
0.05131670194948623,0,2.7327619052672385,0.0,train
0.2254033307585166,0,5.623293576723823,0.0,train
0.05131670194948623,1,0.15496223212144,1.0,train
0.16333997346592444,0,1.6024390333463,0.0,train
0.10557280900008414,0,0.27461778216677346,0.0,train
0.10557280900008414,0,2.4339558198621862,0.0,train
0.05131670194948623,2,0.339469656021229,1.0,train
0.10557280900008414,0,4.673503762657346,0.0,train
0.05131670194948623,0,5.8296458083799205,0.0,train
0.025320565519103555,0,2.886053239405658,0.0,train
0.16333997346592444,0,5.7496106135329335,0.0,train
0.2254033307585166,6,0.2055736002526198,1.0,train
0.025320565519103555,0,0.05851563370597335,0.0,train
0.16333997346592444,2,0.16557539409924293,1.0,train
0.2254033307585166,7,0.026225904855949896,1.0,train
0.16333997346592444,0,5.86263927452405,0.0,train
0.025320565519103555,0,3.9891955172261335,0.0,train
0.05131670194948623,0,5.997038156638583,0.0,train
0.10557280900008414,0,0.28306089187451944,0.0,train
0.16333997346592444,0,0.6414541896240273,0.0,train
0.16333997346592444,0,0.9291308942843903,0.0,train
0.025320565519103555,0,3.493096164350331,0.0,train
0.025320565519103555,0,5.140323659956794,0.0,train
0.05131670194948623,0,4.561749399311552,0.0,train
0.10557280900008414,0,2.8483311878653157,0.0,train
0.2254033307585166,2,0.2007069890550424,1.0,train
0.025320565519103555,0,1.0958781536260593,0.0,train
0.05131670194948623,0,3.36809415316668,0.0,train
0.10557280900008414,1,0.38204459470377494,1.0,train
0.16333997346592444,0,5.18088253904634,0.0,train
0.10557280900008414,0,3.978901321207317,0.0,train
0.2254033307585166,0,5.329695687745755,0.0,train
