theta,m,t,delta,set
0.05131670194948623,0,0.9505950359820838,0.0,train
0.10557280900008414,0,3.248399886888855,0.0,train
0.05131670194948623,0,3.1397610977066757,0.0,train
0.05131670194948623,0,5.505954056343751,0.0,train
0.2254033307585166,1,1.4842304444935215,1.0,train
0.16333997346592444,0,0.9246770100875956,0.0,train
0.05131670194948623,1,0.3354432675820349,0.0,train
0.05131670194948623,0,1.4067820811269722,0.0,train
0.025320565519103555,0,5.089621654622916,0.0,train
0.025320565519103555,0,4.059747419090834,0.0,train
0.16333997346592444,0,3.952780170980809,0.0,train
0.025320565519103555,0,0.07126707680184374,0.0,train
0.05131670194948623,1,1.801845203792061,1.0,train
0.025320565519103555,0,0.9655847073403363,0.0,train
0.025320565519103555,0,3.7652454176251977,0.0,train
0.025320565519103555,0,0.23310710941068913,0.0,train
0.10557280900008414,0,0.13115420394428923,0.0,train
0.16333997346592444,0,1.918390988783419,0.0,train
0.2254033307585166,0,4.328690117184555,0.0,train
0.16333997346592444,0,5.280928440741509,0.0,train
0.10557280900008414,0,5.385087379535959,0.0,train
0.05131670194948623,0,3.7362303722179275,0.0,train
0.2254033307585166,6,0.2575656295077329,1.0,train
0.10557280900008414,0,5.927989479996629,0.0,train
0.16333997346592444,0,1.8049140837932067,0.0,train
0.05131670194948623,0,4.072313165640243,0.0,train
0.025320565519103555,0,3.0267551068609677,0.0,train
0.16333997346592444,0,2.681808573427203,0.0,train
0.10557280900008414,0,3.0129765437585854,0.0,train
0.16333997346592444,1,0.4693953520526997,1.0,train
0.025320565519103555,0,3.3187510486165106,0.0,train
0.10557280900008414,0,2.130719089610917,0.0,train
0.2254033307585166,0,1.3453806225998972,0.0,train
0.025320565519103555,0,3.8925844630530726,0.0,train
0.025320565519103555,0,0.02588022044511451,0.0,train
0.025320565519103555,0,4.490099662495962,0.0,train
0.10557280900008414,0,0.2914740419766324,0.0,train
0.16333997346592444,0,1.3316203696181887,0.0,train
0.05131670194948623,0,1.3962794516218244,0.0,train
0.2254033307585166,0,0.6818460798870143,0.0,train
0.10557280900008414,0,5.295876223559333,0.0,train
0.2254033307585166,0,5.475129605089296,0.0,train
0.16333997346592444,0,5.406350915974648,0.0,train
0.10557280900008414,0,1.2179424123399465,0.0,train
0.05131670194948623,0,1.0514213635421155,0.0,train
0.2254033307585166,0,2.4099131668033746,0.0,train
0.2254033307585166,0,0.5383372321287634,0.0,train
0.10557280900008414,0,3.835969054881402,0.0,train
0.025320565519103555,0,1.9327761054525556,0.0,train
0.16333997346592444,0,3.1013735484589033,0.0,train
0.025320565519103555,0,5.2137004148403205,0.0,train
0.2254033307585166,0,2.85893890235435,0.0,train
0.025320565519103555,1,1.0791966436343077,0.0,train
0.05131670194948623,0,0.8128597910392221,0.0,train
0.05131670194948623,0,4.815975476291939,0.0,train
0.10557280900008414,0,2.596408832564319,0.0,train
0.025320565519103555,0,0.5949391744474077,0.0,train
0.16333997346592444,0,0.48641957682037984,0.0,train
0.10557280900008414,0,3.773232930284759,0.0,train
0.025320565519103555,0,2.2029101448195973,0.0,train
0.025320565519103555,0,3.2140570953041463,0.0,train
0.16333997346592444,0,4.448332085235968,0.0,train
0.10557280900008414,0,4.919036853970875,0.0,train
0.05131670194948623,0,4.90764813027646,0.0,train
0.10557280900008414,0,0.2751073130591546,0.0,train
0.025320565519103555,0,4.985963209304723,0.0,train
0.16333997346592444,0,5.188526618957852,0.0,train
0.2254033307585166,0,2.0628746832545835,0.0,train
0.16333997346592444,0,4.717536645679519,0.0,train
0.025320565519103555,0,2.347433075166397,0.0,train
0.16333997346592444,1,0.33246811476856264,1.0,train
0.025320565519103555,0,4.392354271662025,0.0,train
0.2254033307585166,0,0.662530547695181,0.0,train
0.16333997346592444,0,0.8976040794580844,0.0,train
0.025320565519103555,0,2.7861522219083192,0.0,train
0.05131670194948623,0,2.6713534986263,0.0,train
0.05131670194948623,1,0.10045023234485062,0.0,train
0.10557280900008414,0,1.6639844649833402,0.0,train
0.05131670194948623,0,0.5548837129759354,0.0,train
0.025320565519103555,0,0.7050081034247295,0.0,train
0.10557280900008414,0,4.802530824959716,0.0,train
0.05131670194948623,0,0.500773563221645,0.0,train
0.025320565519103555,0,0.1845872318140711,0.0,train
0.10557280900008414,0,1.2366799582508474,0.0,train
0.2254033307585166,0,5.659172192420973,0.0,train
0.025320565519103555,0,2.658355193932948,0.0,train
0.16333997346592444,0,3.7236605705924313,0.0,train
0.2254033307585166,0,5.701458736506365,0.0,train
0.05131670194948623,0,4.228595970446858,0.0,train
0.16333997346592444,0,1.2922545963033225,0.0,train
0.2254033307585166,1,0.3645936773720313,0.0,train
0.16333997346592444,0,0.40666831412464965,0.0,train
0.10557280900008414,0,3.7840618900737004,0.0,train
0.10557280900008414,0,0.5657429125456366,0.0,train
0.10557280900008414,0,4.050905158397835,0.0,train
0.10557280900008414,2,0.8045899898811407,1.0,train
0.16333997346592444,2,0.1249307096012302,0.0,train
0.2254033307585166,4,0.13569790467729545,1.0,train
0.025320565519103555,0,3.4611474546498933,0.0,train
