theta,m,t,delta,set
0.2254033307585166,0,1.7886827636030478,0.0,train
0.025320565519103555,1,2.1011638896447224,0.0,train
0.05131670194948623,0,3.378432581969762,0.0,train
0.025320565519103555,0,1.5040627088595333,0.0,train
0.16333997346592444,0,1.526297683812865,0.0,train
0.05131670194948623,0,3.785702751983756,0.0,train
0.16333997346592444,1,0.8684649931090669,0.0,train
0.2254033307585166,0,3.484418372592785,0.0,train
0.10557280900008414,0,5.483143445403819,0.0,train
0.025320565519103555,0,3.185662735658398,0.0,train
0.16333997346592444,1,0.2563465636210672,1.0,train
0.16333997346592444,3,0.08349947257312244,1.0,train
0.16333997346592444,0,2.0340656482968464,0.0,train
0.16333997346592444,0,0.9228917742433425,0.0,train
0.05131670194948623,0,0.4498854158875194,0.0,train
0.10557280900008414,0,0.6846668391819097,0.0,train
0.05131670194948623,0,2.5945442770315625,0.0,train
0.05131670194948623,0,4.483436935155149,0.0,train
0.10557280900008414,0,1.1529329856591597,0.0,train
0.10557280900008414,0,2.9224346628890636,0.0,train
0.2254033307585166,0,5.006686574568613,0.0,train
0.16333997346592444,0,3.7590927155311102,0.0,train
0.2254033307585166,1,1.2694962320834813,1.0,train
0.16333997346592444,1,0.5002730185786268,1.0,train
0.10557280900008414,2,1.1148802729874134,1.0,train
0.025320565519103555,0,1.0485327413106564,0.0,train
0.025320565519103555,0,1.9363355186087248,0.0,train
0.10557280900008414,1,0.7298591619063457,1.0,train
0.2254033307585166,0,0.9106926204228416,0.0,train
0.2254033307585166,0,5.825270406001846,0.0,train
0.10557280900008414,0,2.4413871995845193,0.0,train
0.10557280900008414,2,0.5411863545335263,1.0,train
0.16333997346592444,0,4.172807665936789,0.0,train
0.2254033307585166,5,0.2557244408048238,1.0,train
0.05131670194948623,0,4.91425248599282,0.0,train
0.05131670194948623,0,0.16935134923167006,0.0,train
0.05131670194948623,0,0.9477735001917371,0.0,train
0.05131670194948623,0,5.617877096735858,0.0,train
0.2254033307585166,1,0.520424504009805,1.0,train
0.025320565519103555,0,0.36499205124459855,0.0,train
0.10557280900008414,0,2.168136611427336,0.0,train
0.025320565519103555,0,5.673501342513188,0.0,train
0.05131670194948623,0,5.535029171814826,0.0,train
0.2254033307585166,3,0.46071736557786086,1.0,train
0.2254033307585166,0,0.7186330913811867,0.0,train
0.025320565519103555,0,5.817615057609338,0.0,train
0.2254033307585166,0,1.5922928875366336,0.0,train
