theta,m,t,delta,set
0.05131670194948623,0,5.922986814331798,0.0,train
0.10557280900008414,0,1.1992349864243168,0.0,train
0.025320565519103555,0,4.060058067181199,0.0,train
0.2254033307585166,2,0.16750945578842902,1.0,train
0.025320565519103555,0,4.545517916298279,0.0,train
0.10557280900008414,0,1.2560184081974353,0.0,train
0.05131670194948623,0,3.2780436260137558,0.0,train
0.05131670194948623,0,3.299872707299256,0.0,train
0.10557280900008414,2,1.2918291316201336,1.0,train
0.16333997346592444,2,0.9709860266503852,1.0,train
0.10557280900008414,0,4.905417071009204,0.0,train
0.2254033307585166,2,0.5341835274217216,1.0,train
0.05131670194948623,0,4.599015332534117,0.0,train
0.025320565519103555,0,5.377681731210248,0.0,train
0.16333997346592444,0,2.0472242389559643,0.0,train
0.16333997346592444,0,4.945560111051564,0.0,train
0.025320565519103555,0,0.4222345211099947,0.0,train
0.16333997346592444,4,0.26559169019098783,1.0,train
0.05131670194948623,2,0.18569780991994017,1.0,train
0.16333997346592444,0,3.144683419994167,0.0,train
0.025320565519103555,0,2.186186987901679,0.0,train
0.10557280900008414,0,4.969844437303208,0.0,train
0.05131670194948623,1,1.3548210086671082,1.0,train
0.2254033307585166,0,5.123148693093212,0.0,train
0.025320565519103555,0,4.9698960880789524,0.0,train
0.2254033307585166,0,4.03148179126067,0.0,train
0.025320565519103555,0,1.5260899321373123,0.0,train
0.16333997346592444,0,4.047968995514912,0.0,train
0.025320565519103555,0,3.45528477512846,0.0,train
0.2254033307585166,2,0.2517350799740085,1.0,train
0.05131670194948623,0,5.416957233163984,0.0,train
0.025320565519103555,0,1.5865324108691476,0.0,train
0.2254033307585166,0,0.16707250537772467,0.0,train
0.025320565519103555,0,0.9268426403616574,0.0,train
0.05131670194948623,0,2.4455004587242217,0.0,train
0.10557280900008414,0,2.2534373061191406,0.0,train
0.05131670194948623,1,0.026764109885768855,1.0,train
0.05131670194948623,0,2.0073078983426673,0.0,train
0.05131670194948623,1,0.2548992390690841,1.0,train
0.05131670194948623,0,3.78346082529845,0.0,train
0.16333997346592444,2,0.03201852187851713,1.0,train
0.16333997346592444,1,1.539024063843985,1.0,train
0.10557280900008414,2,0.025815897572839388,1.0,train
0.025320565519103555,0,3.4451369257036863,0.0,train
0.2254033307585166,2,0.17982773870772711,1.0,train
0.2254033307585166,0,2.1278475537873427,0.0,train
0.2254033307585166,0,5.654129477425402,0.0,train
0.10557280900008414,0,1.411876503532131,0.0,train
0.2254033307585166,3,0.5917847522879314,1.0,train
0.10557280900008414,0,5.041343342159731,0.0,train
0.05131670194948623,0,1.4833504905336425,0.0,train
0.05131670194948623,0,3.315869733368177,0.0,train
0.025320565519103555,0,5.25132864670545,0.0,train
0.2254033307585166,1,0.5722003946985582,1.0,train
0.10557280900008414,0,5.913678739102346,0.0,train
0.2254033307585166,1,0.14539357464385017,0.0,train
0.025320565519103555,0,1.708678808221128,0.0,train
0.10557280900008414,0,5.816343171767784,0.0,train
0.05131670194948623,0,0.5644784123396018,0.0,train
0.10557280900008414,0,5.656549278102749,0.0,train
0.2254033307585166,0,4.7144444179357,0.0,train
0.05131670194948623,0,0.2929087501083816,0.0,train
0.16333997346592444,4,0.10326235661903208,1.0,train
0.2254033307585166,0,1.7292218306630913,0.0,train
0.16333997346592444,0,0.3451426595412215,0.0,train
0.025320565519103555,0,2.724994691395147,0.0,train
0.16333997346592444,0,5.1495287745396805,0.0,train
0.025320565519103555,0,4.146943216406522,0.0,train
0.10557280900008414,0,4.225671853562946,0.0,train
0.10557280900008414,0,4.488617242574044,0.0,train
0.2254033307585166,0,4.520748738718817,0.0,train
0.10557280900008414,0,5.026264662282198,0.0,train
0.10557280900008414,0,2.686029599653668,0.0,train
0.05131670194948623,0,4.728404658868336,0.0,train
0.16333997346592444,0,3.2499009925328757,0.0,train
0.2254033307585166,0,2.212671666523973,0.0,train
0.025320565519103555,0,1.6953625870588227,0.0,train
0.16333997346592444,0,0.2188805644679721,0.0,train
0.025320565519103555,0,1.505754741326252,0.0,train
0.10557280900008414,0,5.766096993232491,0.0,train
0.16333997346592444,3,0.1464348759444514,1.0,train
0.05131670194948623,0,5.632685484626826,0.0,train
0.2254033307585166,1,0.32086374829657327,1.0,train
0.05131670194948623,0,1.4254336472654454,0.0,train
0.2254033307585166,1,0.5578068849101913,1.0,train
0.10557280900008414,0,2.8294421032236494,0.0,train
0.2254033307585166,0,1.430993808491942,0.0,train
0.05131670194948623,0,3.477002660667863,0.0,train
0.05131670194948623,0,4.4189484988218375,0.0,train
0.10557280900008414,0,2.268029922107064,0.0,train
0.2254033307585166,0,3.91122205990401,0.0,train
0.10557280900008414,0,1.5363941408113324,0.0,train
0.05131670194948623,0,1.1411564794889266,0.0,train
0.16333997346592444,0,1.7625797885513084,0.0,train
0.05131670194948623,0,5.950628826751751,0.0,train
0.2254033307585166,1,1.0525972944077873,1.0,train
0.025320565519103555,0,5.263211241004939,0.0,train
0.05131670194948623,1,0.6643969903885841,1.0,train
0.05131670194948623,0,1.7386277069598455,0.0,train
0.05131670194948623,0,1.4845199772192146,0.0,train
0.2254033307585166,1,0.022673898742243122,1.0,train
0.2254033307585166,2,0.2471349067500812,0.0,train
0.025320565519103555,0,1.4919242899509149,0.0,train
0.025320565519103555,0,3.4898534096289726,0.0,train
0.05131670194948623,0,4.924397747673054,0.0,train
0.16333997346592444,0,4.096034203523489,0.0,train
0.16333997346592444,0,3.8009739257986004,0.0,train
0.2254033307585166,0,4.657922365650299,0.0,train
0.05131670194948623,0,2.4266540165819537,0.0,train
0.2254033307585166,2,0.352647292278974,1.0,train
0.025320565519103555,0,3.799239878790373,0.0,train
0.16333997346592444,0,3.4892456031496124,0.0,train
0.05131670194948623,0,1.6049724792875868,0.0,train
0.025320565519103555,0,4.599629686764594,0.0,train
0.10557280900008414,0,3.1864489525327415,0.0,train
0.2254033307585166,0,3.4544690746267808,0.0,train
0.025320565519103555,0,3.268513768416077,0.0,train
0.025320565519103555,0,0.5892159723610022,0.0,train
0.16333997346592444,0,2.1858452460032165,0.0,train
0.05131670194948623,0,1.1689584080887807,0.0,train
0.025320565519103555,0,0.08352243929964054,0.0,train
0.2254033307585166,0,4.353271888103817,0.0,train
0.025320565519103555,0,0.41424986899705685,0.0,train
0.10557280900008414,0,2.9193722294556768,0.0,train
0.025320565519103555,0,4.717451610866065,0.0,train
0.16333997346592444,0,4.236939754047761,0.0,train
0.10557280900008414,0,1.3236305091138627,0.0,train
0.05131670194948623,0,1.412492766933871,0.0,train
0.2254033307585166,1,0.38335176635870405,0.0,train
0.2254033307585166,0,4.831152803191796,0.0,train
0.025320565519103555,0,2.8392085936112603,0.0,train
0.05131670194948623,0,2.2649844795885166,0.0,train
0.16333997346592444,0,5.689388298166862,0.0,train
0.025320565519103555,0,0.9492852502422049,0.0,train
0.10557280900008414,0,5.0801894700244254,0.0,train
0.025320565519103555,0,1.9746335199616827,0.0,train
0.2254033307585166,3,0.028263675633664893,1.0,train
0.10557280900008414,0,1.8813894063716128,0.0,train
0.2254033307585166,1,0.8559462229839111,1.0,train
0.05131670194948623,0,0.6250846600771898,0.0,train
0.05131670194948623,0,4.454785591585945,0.0,train
0.05131670194948623,0,1.8951121395860362,0.0,train
0.025320565519103555,0,2.335317372411118,0.0,train
0.2254033307585166,0,3.5713409926480475,0.0,train
0.05131670194948623,0,4.679231165106906,0.0,train
0.10557280900008414,4,0.07444972907085814,1.0,train
0.025320565519103555,0,3.659414574567422,0.0,train
0.05131670194948623,0,5.072986797475061,0.0,train
0.16333997346592444,1,1.423213216640414,1.0,train
0.025320565519103555,0,3.3556573681814514,0.0,train
